UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,4.297066457081851,277.97593854498984,269.31479071651137,118.48853100889168,0.0071821374623237,161.04124,770.68355,162.09614,84.42462,131.26022,180.78245
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,4.297066457081851,277.97593854498984,269.31479071651137,118.48853100889168,0.0071821374623237,153.83308,867.67744,155.71862,0.0,125.72366,198.38033
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,3.963600230084182,276.50107983267947,268.8677389488406,59.24446765943984,0.0095981725319651,146.95256,970.83749,146.88498,0.0,123.54984,208.27877
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,3.963600230084182,276.50107983267947,268.8677389488406,59.24446765943984,0.0095981725319651,163.62049,1037.31062,118.52057,0.0,118.51245,217.74021
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,3.963600230084182,276.50107983267947,268.8677389488406,59.24446765943984,0.0095981725319651,174.97285,1048.41419,78.10258,0.0,129.66804,225.16756
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,3.2774452942619745,275.5916205758077,268.5361348940342,0.0,0.0017459139729094,184.92106,1012.37605,50.4567,0.0,129.3563,217.91524
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,3.2774452942619745,275.5916205758077,268.5361348940342,0.0,0.0017459139729094,185.49159,951.55448,51.28274,0.0,130.82459,212.97329
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,3.2774452942619745,275.5916205758077,268.5361348940342,0.0,0.0017459139729094,185.81618,888.35619,57.93128,0.0,125.86416,207.70452
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,2.8719995292154508,274.48563056124675,267.70352982189104,0.0,0.00209269697516,187.38681,823.258,48.01888,0.0,119.51409,193.76377
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,2.8719995292154508,274.48563056124675,267.70352982189104,0.0,0.00209269697516,168.48785,722.04943,32.90423,0.0,121.71247,189.95228
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,2.8719995292154508,274.48563056124675,267.70352982189104,0.0,0.00209269697516,157.67024,712.83844,46.9323,56.74016,121.23188,183.21697
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,2.59605679175604,275.18489445386786,267.9001826876693,30.175546701606784,0.0,145.60231,712.85544,51.96296,164.37846,117.88823,177.37849
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,2.59605679175604,275.18489445386786,267.9001826876693,30.175546701606784,0.0,127.16317,685.80822,47.31612,292.87697,120.63815,175.5121
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,2.59605679175604,275.18489445386786,267.9001826876693,30.175546701606784,0.0,116.76386,634.02393,38.26094,574.49503,113.00574,179.67108
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,2.665146034684244,278.38490825266695,267.6336337179573,268.6464447766354,0.0030881586741653,122.04986,592.49831,28.10378,846.79024,112.69538,175.85342
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,2.665146034684244,278.38490825266695,267.6336337179573,268.6464447766354,0.0030881586741653,103.01729,576.80639,28.03396,994.9222,101.1926,167.44578
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,2.665146034684244,278.38490825266695,267.6336337179573,268.6464447766354,0.0030881586741653,101.83333,537.37813,33.24155,1086.19449,107.60841,160.33599
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,3.568310957527716,280.3583422566871,267.95133543544625,856.064946509508,0.0239659846858575,103.24826,478.64175,37.48608,1063.46,105.19402,147.8001
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,3.568310957527716,280.3583422566871,267.95133543544625,856.064946509508,0.0239659846858575,117.9809,447.77523,45.25713,981.90677,103.27273,139.59837
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.568310957527716,280.3583422566871,267.95133543544625,856.064946509508,0.0239659846858575,121.92998,450.99287,56.49335,950.59488,99.9982,139.62912
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,4.418122050845823,280.23669720714537,267.9019450398804,748.1079081165698,0.1238284798135474,131.26167,455.36341,74.13417,838.35914,98.94038,140.99954
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,4.418122050845823,280.23669720714537,267.9019450398804,748.1079081165698,0.1238284798135474,150.73698,516.50016,97.15992,716.98207,98.45927,140.09091
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,4.418122050845823,280.23669720714537,267.9019450398804,748.1079081165698,0.1238284798135474,116.83613,583.94462,65.39535,607.54118,55.14783,149.88461
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,4.230775459498753,277.02669403435993,268.24901764044864,114.60816821274608,0.142432936836834,124.01311,704.192,120.25005,337.55865,56.25244,162.60172
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,4.230775459498753,277.02669403435993,268.24901764044864,114.60816821274608,0.142432936836834,129.71774,804.28636,135.35779,132.05869,60.77487,184.70253
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,4.230775459498753,277.02669403435993,268.24901764044864,114.60816821274608,0.142432936836834,121.66748,893.12918,136.45237,13.77911,57.90085,202.5861
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.898688180451672,275.5760735412042,267.45625953894586,57.304344601019935,0.257507973647533,115.30158,988.41851,132.88806,0.0,60.20176,212.31505
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.898688180451672,275.5760735412042,267.45625953894586,57.304344601019935,0.257507973647533,133.47911,1045.92891,109.72747,0.0,58.23104,221.57085
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.898688180451672,275.5760735412042,267.45625953894586,57.304344601019935,0.257507973647533,144.76046,1047.77689,72.62884,0.0,66.50616,228.82233
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.446015168774405,274.64459608701804,266.67367115608846,0.0,0.0250850044495929,155.11261,1008.06883,47.8061,0.0,66.57034,221.19182
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.446015168774405,274.64459608701804,266.67367115608846,0.0,0.0250850044495929,155.44202,944.47169,50.20771,0.0,66.01451,215.70444
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.446015168774405,274.64459608701804,266.67367115608846,0.0,0.0250850044495929,155.45154,878.14722,57.92607,0.0,62.43225,210.33511
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.116051938787424,273.9136149432818,266.40954875303606,0.0,0.0282059396166216,156.78916,812.78444,53.11686,0.0,59.35422,195.68015
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.116051938787424,273.9136149432818,266.40954875303606,0.0,0.0282059396166216,137.24672,710.40932,39.7879,0.0,60.97386,191.89065
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.116051938787424,273.9136149432818,266.40954875303606,0.0,0.0282059396166216,125.70904,700.98716,53.52535,72.53566,61.01295,185.01638
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.494798157553854,275.05685449255327,266.4267822854658,34.87937905906497,0.0003377834495249,111.38288,699.1103,58.95562,210.2199,58.771,179.34239
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.494798157553854,275.05685449255327,266.4267822854658,34.87937905906497,0.0003377834495249,90.32977,668.11406,55.53223,343.99857,61.17787,177.77683
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.494798157553854,275.05685449255327,266.4267822854658,34.87937905906497,0.0003377834495249,77.83891,612.08334,46.46567,625.51605,58.97735,182.09566
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,2.3413326135340062,278.717420264875,265.8542529698952,286.68650303745363,0.0003377834495249,81.83259,567.75824,37.04427,899.24454,60.6418,178.23163
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,2.3413326135340062,278.717420264875,265.8542529698952,286.68650303745363,0.0003377834495249,59.78325,553.47467,35.00401,1053.80924,54.14673,170.0056
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,2.3413326135340062,278.717420264875,265.8542529698952,286.68650303745363,0.0003377834495249,56.6326,516.97822,39.62182,1151.08842,60.35165,162.80874
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,2.88627898970256,280.887852206138,266.21559298796694,891.8368137298095,0.0027386350894521,57.63787,463.43381,43.65322,1121.10204,59.68701,150.04131
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,2.88627898970256,280.887852206138,266.21559298796694,891.8368137298095,0.0027386350894521,73.57903,441.35163,49.01429,1024.80415,58.22435,141.98512
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,2.88627898970256,280.887852206138,266.21559298796694,891.8368137298095,0.0027386350894521,78.7844,454.74278,56.56638,990.45428,56.9857,142.38058
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.4688863784523,281.1958499037342,266.7569072467468,769.8840061351764,0.0294222458911673,90.20163,468.80991,67.93709,886.47288,56.65433,143.57171
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.4688863784523,281.1958499037342,266.7569072467468,769.8840061351764,0.0294222458911673,112.46785,541.32304,83.68562,787.52205,56.56788,142.68006
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,3.4688863784523,281.1958499037342,266.7569072467468,769.8840061351764,0.0294222458911673,77.60199,660.43167,93.54221,675.63622,23.07425,134.86188
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.049942723774077,278.49266622924154,267.8160068387606,114.67914724955652,0.0099071758823597,85.37535,783.93593,150.23939,390.10988,26.4452,145.17441
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.049942723774077,278.49266622924154,267.8160068387606,114.67914724955652,0.0099071758823597,90.5627,878.30479,171.60242,164.91097,33.20228,165.7872
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.049942723774077,278.49266622924154,267.8160068387606,114.67914724955652,0.0099071758823597,81.45981,957.92929,177.267,24.83472,31.36978,180.61455
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,2.410103791489501,277.05188638669443,267.87325993635375,57.34082574596397,0.0109296294676049,75.7372,1045.91332,180.16121,0.0,35.42114,191.25761
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,2.410103791489501,277.05188638669443,267.87325993635375,57.34082574596397,0.0109296294676049,95.80174,1092.76663,156.83324,0.0,34.65004,200.93081
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,2.410103791489501,277.05188638669443,267.87325993635375,57.34082574596397,0.0109296294676049,106.99435,1082.01529,114.47123,0.0,41.79837,210.2864
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,2.04108108074539,276.1655719516317,267.09951503503095,57.34082574596397,0.0109296294676049,117.85143,1038.1473,80.17574,0.0,42.00961,206.21047
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,2.04108108074539,276.1655719516317,267.09951503503095,57.34082574596397,0.0109296294676049,117.87947,970.95633,72.69958,0.0,40.66198,203.73801
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,2.04108108074539,276.1655719516317,267.09951503503095,57.34082574596397,0.0109296294676049,117.49508,900.06545,66.18256,0.0,37.61884,199.46702
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,1.900427152696296,275.59448975720284,266.2038680646625,0.0,0.0,118.5415,833.29475,44.86877,0.0,35.82076,187.66897
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,1.900427152696296,275.59448975720284,266.2038680646625,0.0,0.0,98.19468,726.25109,22.13429,0.0,37.21401,184.56283
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,1.900427152696296,275.59448975720284,266.2038680646625,0.0,0.0,85.75692,716.15008,35.56081,74.59895,37.45639,178.92898
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,1.5625609915633585,277.3591045795895,266.1687547010804,36.54806280142964,0.0,68.60785,710.6521,47.0761,226.46126,35.64541,173.39987
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,1.5625609915633585,277.3591045795895,266.1687547010804,36.54806280142964,0.0,44.28725,671.47025,44.3767,375.73983,37.91809,173.18587
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,1.5625609915633585,277.3591045795895,266.1687547010804,36.54806280142964,0.0,29.18193,607.32471,38.03319,686.84363,37.84242,179.35287
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,2.319258294788836,281.73467001418385,266.53783376529134,288.89180022899296,0.0,31.56021,557.18439,26.5082,988.09098,40.27939,178.57003
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,2.319258294788836,281.73467001418385,266.53783376529134,288.89180022899296,0.0,5.73979,544.97235,27.51686,1155.40285,35.74324,173.51961
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,2.319258294788836,281.73467001418385,266.53783376529134,288.89180022899296,0.0,0.13077,512.36585,32.87633,1256.75879,41.86566,168.28132
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,3.286532436980304,284.3220855644855,267.13851791202217,899.9845898386441,0.0,0.62386,464.16558,38.21014,1217.7798,41.88549,158.7983
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,3.286532436980304,284.3220855644855,267.13851791202217,899.9845898386441,0.0,18.07582,453.66482,44.18676,1105.41891,40.60223,145.73115
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,3.286532436980304,284.3220855644855,267.13851791202217,899.9845898386441,0.0,24.85155,480.62862,52.47748,1064.32543,40.15998,142.30589
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.826487902863068,284.4860843296313,267.964880801006,776.3420728401761,0.0,38.87573,507.17581,67.54954,954.67228,40.11279,140.54873
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.826487902863068,284.4860843296313,267.964880801006,776.3420728401761,0.0,64.63063,595.17175,88.97044,857.54389,40.18072,136.34113
