UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,2.17266720130935,285.623072451402,277.9974288777453,0.0,0.0013659426099307,202.05302,953.08596,59.47657,0.0,52.79046,203.65806
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,2.17266720130935,285.623072451402,277.9974288777453,0.0,0.0013659426099307,183.46253,844.06099,4.02041,0.0,54.34696,198.66009
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,2.17266720130935,285.623072451402,277.9974288777453,0.0,0.0013659426099307,172.99001,833.96778,12.89609,61.52861,54.44275,190.62899
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,2.0175718580958337,287.6700683059704,278.2346708845656,84.98388293451171,0.0,162.00456,833.97609,55.07149,161.87964,52.321,183.88764
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.0175718580958337,287.6700683059704,278.2346708845656,84.98388293451171,0.0,144.81836,804.87722,62.46774,269.97178,54.69045,179.90862
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.0175718580958337,287.6700683059704,278.2346708845656,84.98388293451171,0.0,135.42155,753.08805,68.25015,578.64072,53.08257,182.38395
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.753833663119469,291.39584818681567,277.210996364052,360.1569601970033,0.0013557047202521,141.32699,710.06818,48.25507,899.73968,54.96249,176.784
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.753833663119469,291.39584818681567,277.210996364052,360.1569601970033,0.0013557047202521,123.74048,692.39217,46.56315,1092.36273,49.01378,165.50372
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.753833663119469,291.39584818681567,277.210996364052,360.1569601970033,0.0013557047202521,123.49916,647.4793,50.5904,1217.5231,55.19569,156.80734
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.886241099666098,293.56048169819906,276.39164193389087,969.2302425751856,0.0113037100168077,125.11049,574.08291,60.78174,1200.88069,54.72196,141.93351
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.886241099666098,293.56048169819906,276.39164193389087,969.2302425751856,0.0113037100168077,139.26383,526.54899,62.13341,1123.95403,53.30933,136.08105
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.886241099666098,293.56048169819906,276.39164193389087,969.2302425751856,0.0113037100168077,142.61076,510.97468,61.48111,1115.93907,52.29281,137.64293
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,4.831817468345298,293.06062494565737,276.5592735412606,845.4406938741429,0.1092319601222967,150.94281,495.97241,56.66904,1025.68803,52.0407,141.29092
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,4.831817468345298,293.06062494565737,276.5592735412606,845.4406938741429,0.1092319601222967,169.08034,537.07357,60.586,947.76639,51.99731,142.83693
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,4.831817468345298,293.06062494565737,276.5592735412606,845.4406938741429,0.1092319601222967,133.27264,685.18069,47.47241,797.41503,65.39313,137.47133
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,4.128041042016777,289.31756175205135,278.1748427825074,161.6046224252416,0.025662797073082,140.19978,809.70367,103.33268,530.86748,65.7738,149.85753
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,4.128041042016777,289.31756175205135,278.1748427825074,161.6046224252416,0.025662797073082,146.12111,917.1652,160.33842,284.43769,69.5824,171.9426
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,4.128041042016777,289.31756175205135,278.1748427825074,161.6046224252416,0.025662797073082,138.51183,1013.72571,214.02585,85.90789,66.37569,189.69364
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.818427012824336,287.1503631230955,278.1826318571425,80.80279758959998,0.0259994265891775,131.87644,1122.87688,260.26903,0.0,68.11746,200.65
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.818427012824336,287.1503631230955,278.1826318571425,80.80279758959998,0.0259994265891775,149.26342,1186.78033,259.79061,0.0,65.76354,210.94173
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.818427012824336,287.1503631230955,278.1826318571425,80.80279758959998,0.0259994265891775,160.58198,1188.82564,216.94144,0.0,74.39859,219.8268
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,3.384004594809782,285.57943475376544,277.35730858556155,0.0,0.0,170.72257,1152.55462,167.63896,0.0,74.4158,214.09629
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,3.384004594809782,285.57943475376544,277.35730858556155,0.0,0.0,171.17827,1089.7574,138.28634,0.0,74.1129,209.9579
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,3.384004594809782,285.57943475376544,277.35730858556155,0.0,0.0,171.35279,1022.25095,95.86017,0.0,70.35843,205.42145
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,2.6255057592860656,284.4556226820016,276.23100853725697,0.0,0.0003574398379384,172.81244,952.68471,50.47483,0.0,66.87153,191.97443
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,2.6255057592860656,284.4556226820016,276.23100853725697,0.0,0.0003574398379384,153.60696,837.95875,9.14771,0.0,68.56349,188.31267
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,2.6255057592860656,284.4556226820016,276.23100853725697,0.0,0.0003574398379384,142.44635,826.96887,20.35869,67.24486,68.53764,181.49177
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,2.378417827125761,286.6011835040161,276.47966631204497,80.62709971215082,0.0,129.30279,820.94185,51.30098,191.04915,66.15803,175.34785
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,2.378417827125761,286.6011835040161,276.47966631204497,80.62709971215082,0.0,109.61854,778.74148,55.47736,316.77069,68.60777,173.83594
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,2.378417827125761,286.6011835040161,276.47966631204497,80.62709971215082,0.0,98.22299,713.42347,56.37377,630.64707,65.7285,178.50444
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,2.923849976250448,290.9235263211552,275.32448518191416,346.43643054469584,0.0,102.89344,661.10585,42.11318,949.15217,67.14619,175.75724
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,2.923849976250448,290.9235263211552,275.32448518191416,346.43643054469584,0.0,82.4239,647.41255,42.62501,1136.38842,60.02538,168.57515
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,2.923849976250448,290.9235263211552,275.32448518191416,346.43643054469584,0.0,80.30313,610.44716,47.17829,1256.87919,66.25665,161.96412
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.444865022208278,293.7296424408588,274.37469481990075,952.7061306118694,0.0,81.52291,549.86824,54.75083,1232.47142,65.37337,149.97402
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.444865022208278,293.7296424408588,274.37469481990075,952.7061306118694,0.0,96.83127,526.08635,52.58714,1141.70557,63.85339,139.43971
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.444865022208278,293.7296424408588,274.37469481990075,952.7061306118694,0.0,101.37873,538.15033,46.60435,1123.19402,62.36035,137.65959
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,5.318251929417976,293.44494206254933,273.99317034465844,851.5090446805028,0.0006846636553272,111.70379,549.11939,42.44364,1027.33825,61.93821,136.92628
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,5.318251929417976,293.44494206254933,273.99317034465844,851.5090446805028,0.0006846636553272,132.50847,621.37504,46.23749,948.46087,61.80244,134.48967
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,5.318251929417976,293.44494206254933,273.99317034465844,851.5090446805028,0.0006846636553272,101.08071,763.20851,45.52404,805.10571,69.94323,128.7584
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,4.4640979338976186,289.120339354341,276.29414025375394,183.9975537564186,0.0,108.49719,891.05928,101.65916,534.11272,70.00239,139.817
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,4.4640979338976186,289.120339354341,276.29414025375394,183.9975537564186,0.0,113.99409,990.44883,150.15049,284.76786,73.49398,160.59611
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,4.4640979338976186,289.120339354341,276.29414025375394,183.9975537564186,0.0,105.52114,1074.63176,193.29687,83.08769,70.1395,176.80364
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,4.330759906069215,286.8710639640287,276.3896949317492,91.99852710586796,0.0,99.41355,1172.81756,228.93286,0.0,71.63295,187.95652
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,4.330759906069215,286.8710639640287,276.3896949317492,91.99852710586796,0.0,118.34886,1222.78926,223.92201,0.0,69.10884,198.14867
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,4.330759906069215,286.8710639640287,276.3896949317492,91.99852710586796,0.0,129.59458,1209.46233,182.80183,0.0,77.90375,207.86407
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.781835864319268,285.1949196922319,274.2659993721903,0.0,0.0010723195138153,140.14951,1167.61266,139.25379,0.0,77.90009,204.02098
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.781835864319268,285.1949196922319,274.2659993721903,0.0,0.0010723195138153,140.35788,1100.31964,117.29003,0.0,77.70952,201.16309
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.781835864319268,285.1949196922319,274.2659993721903,0.0,0.0010723195138153,140.20921,1027.42904,86.31493,0.0,73.87856,197.70853
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.164617860045487,283.906888324412,273.02685604843293,0.0,0.0046436114123121,141.4299,956.77575,50.60827,0.0,70.21009,185.73938
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.164617860045487,283.906888324412,273.02685604843293,0.0,0.0046436114123121,121.56444,838.20851,15.63475,0.0,71.93417,182.88209
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.164617860045487,283.906888324412,273.02685604843293,0.0,0.0046436114123121,109.66531,826.62597,27.29961,74.85863,71.87948,176.73076
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,2.681810740159229,286.0464284175914,273.01247570603505,87.97304512449519,0.0032086610602133,94.20556,816.80899,52.80798,228.56988,69.43873,170.57876
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,2.681810740159229,286.0464284175914,273.01247570603505,87.97304512449519,0.0032086610602133,71.84032,766.31336,55.61955,374.76973,71.9075,169.55943
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,2.681810740159229,286.0464284175914,273.01247570603505,87.97304512449519,0.0032086610602133,58.29952,692.50013,54.50665,691.43024,68.72679,174.6102
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,2.7194437805038056,290.2092908960423,272.4040212891491,359.19710468112004,0.0064141885963829,61.64453,634.29426,41.74274,1003.65244,70.03489,172.92927
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,2.7194437805038056,290.2092908960423,272.4040212891491,359.19710468112004,0.0064141885963829,38.08085,623.03547,41.49574,1183.9884,62.63618,167.33393
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,2.7194437805038056,290.2092908960423,272.4040212891491,359.19710468112004,0.0064141885963829,33.94294,590.87695,45.95982,1300.55781,68.87915,161.83322
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.235146767095124,292.92332615930786,272.2036969114744,977.2712877805612,0.0,34.74255,537.85597,52.72815,1268.59666,67.89877,151.68226
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.235146767095124,292.92332615930786,272.2036969114744,977.2712877805612,0.0,51.29041,528.43095,51.76279,1163.249,66.35334,139.41778
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.235146767095124,292.92332615930786,272.2036969114744,977.2712877805612,0.0,57.12639,557.22089,48.05049,1134.13316,64.74732,136.34032
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.284249247338555,293.0824907669569,272.33502942318887,869.1586407201137,0.000343456828647,69.5905,583.84985,46.2775,1033.68382,64.28487,134.11312
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.284249247338555,293.0824907669569,272.33502942318887,869.1586407201137,0.000343456828647,93.25765,674.99789,51.35248,957.72858,64.1272,130.04061
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,3.284249247338555,293.0824907669569,272.33502942318887,869.1586407201137,0.000343456828647,71.99869,759.29268,22.56074,832.95616,52.7003,143.55276
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.555472887198696,289.4205246663706,273.16458273742103,182.6548045692778,0.0023929283496331,79.85725,886.98306,77.10755,553.95336,53.97786,156.06821
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.555472887198696,289.4205246663706,273.16458273742103,182.6548045692778,0.0023929283496331,84.97069,983.98483,115.1657,296.27121,58.6708,177.92536
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.555472887198696,289.4205246663706,273.16458273742103,182.6548045692778,0.0023929283496331,75.7175,1065.06677,148.37479,85.56282,55.87626,195.20491
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,2.244536138756572,287.43021213196613,273.1549139982132,91.3280565249382,0.0023929283496331,70.08675,1159.40581,173.08062,0.0,58.31075,204.9427
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,2.244536138756572,287.43021213196613,273.1549139982132,91.3280565249382,0.0023929283496331,90.42078,1206.24618,165.96443,0.0,56.43157,214.29731
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,2.244536138756572,287.43021213196613,273.1549139982132,91.3280565249382,0.0023929283496331,101.60072,1190.53773,130.57173,0.0,64.62071,221.51552
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,2.1155193556378533,286.0884226199532,272.4585748020743,91.3280565249382,0.0023929283496331,112.52993,1147.29685,97.63383,0.0,64.69612,214.38528
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,2.1155193556378533,286.0884226199532,272.4585748020743,91.3280565249382,0.0023929283496331,112.51489,1079.19105,87.11733,0.0,64.07986,209.70746
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,2.1155193556378533,286.0884226199532,272.4585748020743,91.3280565249382,0.0023929283496331,112.07429,1005.66212,72.7108,0.0,60.53874,204.63284
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.0353988904569915,285.0455176751152,271.4365212628033,0.0,0.0,113.07908,935.50065,53.11192,0.0,57.55838,191.2959
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.0353988904569915,285.0455176751152,271.4365212628033,0.0,0.0,92.61739,818.27938,27.60831,0.0,59.16075,187.64511
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.0353988904569915,285.0455176751152,271.4365212628033,0.0,0.0,80.05109,806.85184,39.28532,78.69337,59.21535,181.08418
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,1.8525923550299712,288.00816178082334,271.17287618782274,95.44695869181984,0.0,62.49887,797.10487,58.01793,251.27331,57.00628,175.11757
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,1.8525923550299712,288.00816178082334,271.17287618782274,95.44695869181984,0.0,37.7116,747.0947,60.26581,413.36638,59.40292,172.82818
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,1.8525923550299712,288.00816178082334,271.17287618782274,95.44695869181984,0.0,22.23292,673.43622,57.01722,743.2746,57.36455,176.50727
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.6207180152825207,292.0966190924969,269.8269297212346,378.59464458348566,0.0,24.3805,615.58112,47.02005,1063.47548,59.08795,172.32833
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.6207180152825207,292.0966190924969,269.8269297212346,378.59464458348566,0.0,0.0,604.60221,43.86812,1245.34488,52.74236,163.52944
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.6207180152825207,292.0966190924969,269.8269297212346,378.59464458348566,0.0,0.0,573.25219,47.63852,1361.42403,58.94099,156.47214
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,3.039965129672491,294.672708322484,269.7937081434002,991.3942216273568,0.0,0.0,522.48819,53.39753,1322.51887,58.32858,144.15015
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,3.039965129672491,294.672708322484,269.7937081434002,991.3942216273568,0.0,10.14904,515.52472,53.15875,1204.30933,56.8796,136.58816
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,3.039965129672491,294.672708322484,269.7937081434002,991.3942216273568,0.0,17.14904,547.08016,51.36767,1167.50657,55.70173,136.88732
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,2.839277316708709,294.8179165544801,270.4521423572435,881.5189957261275,0.0010269987231873,31.54552,576.58885,48.997,1062.22011,55.39205,138.81026
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,2.839277316708709,294.8179165544801,270.4521423572435,881.5189957261275,0.0010269987231873,57.79866,670.66621,50.57192,987.48346,55.31737,138.17628
