UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.9805377672767293,280.68380822835945,275.1611882291963,86.98704695064102,0.3568361465369847,175.89443,643.78723,66.01681,173.7415,80.71087,173.92835
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.9805377672767293,280.68380822835945,275.1611882291963,86.98704695064102,0.3568361465369847,159.76926,609.93873,67.40282,271.13373,83.24506,170.32838
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.9805377672767293,280.68380822835945,275.1611882291963,86.98704695064102,0.3568361465369847,151.22142,550.06184,62.87516,521.57277,79.02864,172.45075
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,3.842849219915312,283.7994547456639,274.194042788672,325.70074175948906,0.5573873529404767,157.65142,503.72888,52.69669,779.71573,79.96019,166.82793
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,3.842849219915312,283.7994547456639,274.194042788672,325.70074175948906,0.5573873529404767,141.28943,491.42366,47.10552,939.56345,71.60663,156.58529
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,3.842849219915312,283.7994547456639,274.194042788672,325.70074175948906,0.5573873529404767,141.84643,459.52506,50.31993,1051.90425,77.88981,149.25117
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,5.329928859045594,286.10994360207025,273.04524140145804,901.7243687435282,0.1447395104296519,143.62402,415.87384,55.89426,1043.83555,76.5758,136.85865
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,5.329928859045594,286.10994360207025,273.04524140145804,901.7243687435282,0.1447395104296519,157.28679,407.65058,57.86049,981.6123,74.94292,131.82249
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,5.329928859045594,286.10994360207025,273.04524140145804,901.7243687435282,0.1447395104296519,160.12379,436.91143,59.5984,974.9646,72.94871,133.83204
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,6.028089680509117,285.73913360241096,273.1501240798564,767.6311003840889,0.2145129684725593,167.60932,466.62164,57.44138,892.40125,72.34774,137.65256
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,6.028089680509117,285.73913360241096,273.1501240798564,767.6311003840889,0.2145129684725593,184.61403,556.53466,58.12199,815.3625,72.11482,138.37788
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,6.028089680509117,285.73913360241096,273.1501240798564,767.6311003840889,0.2145129684725593,155.43419,637.65019,22.18073,680.36871,90.27337,151.48459
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,4.9235848646821205,283.19254401258354,273.89532498403355,151.3062512437454,0.0204503760130683,162.02447,760.20057,74.29844,437.80552,88.89598,164.41645
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,4.9235848646821205,283.19254401258354,273.89532498403355,151.3062512437454,0.0204503760130683,168.23798,849.41627,104.87275,223.73341,90.97112,186.63967
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,4.9235848646821205,283.19254401258354,273.89532498403355,151.3062512437454,0.0204503760130683,161.22329,922.64549,129.81943,61.97874,86.95646,204.45695
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.908880769542754,281.4986490509468,274.1693317505524,75.65366814176338,0.0228818396239903,154.22455,1002.00694,146.03745,0.0,87.34037,213.30478
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.908880769542754,281.4986490509468,274.1693317505524,75.65366814176338,0.0228818396239903,170.54565,1042.62742,135.56341,0.0,84.05588,221.98426
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.908880769542754,281.4986490509468,274.1693317505524,75.65366814176338,0.0228818396239903,181.91431,1027.88555,102.16001,0.0,93.56501,227.66838
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.214448405707751,280.5144140795325,273.82185085522065,0.0,0.0021172853003905,191.7697,981.15271,75.57697,0.0,93.46813,218.95983
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.214448405707751,280.5144140795325,273.82185085522065,0.0,0.0021172853003905,192.39562,912.4821,72.58657,0.0,93.77945,213.26965
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.214448405707751,280.5144140795325,273.82185085522065,0.0,0.0021172853003905,192.79261,840.72009,70.60133,0.0,89.60677,208.15751
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.6980590842030105,279.6481130092506,273.56577054190086,0.0,0.0028247751805914,194.41678,775.44257,63.64081,0.0,85.12698,194.55456
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.6980590842030105,279.6481130092506,273.56577054190086,0.0,0.0028247751805914,175.66566,672.62164,46.36145,0.0,86.99457,191.00333
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.6980590842030105,279.6481130092506,273.56577054190086,0.0,0.0028247751805914,165.01347,663.02992,58.79942,73.07019,86.81102,184.12809
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.2280835181632543,281.8034246176362,273.60075145230087,106.07139106891488,0.0003532573519161,153.4644,658.31563,71.25409,201.13716,84.0971,177.82707
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.2280835181632543,281.8034246176362,273.60075145230087,106.07139106891488,0.0003532573519161,135.62585,621.74155,71.11965,315.48912,86.65093,174.22097
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.2280835181632543,281.8034246176362,273.60075145230087,106.07139106891488,0.0003532573519161,125.70706,559.34609,64.41784,573.54533,82.12336,176.30875
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,2.7280297321840807,285.7630986221297,273.30198840017306,390.4049322423012,0.0003532573519161,131.28998,511.07347,55.37969,832.46485,82.94181,170.5333
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,2.7280297321840807,285.7630986221297,273.30198840017306,390.4049322423012,0.0003532573519161,112.95054,499.23179,50.58486,989.41891,74.3014,160.19334
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,2.7280297321840807,285.7630986221297,273.30198840017306,390.4049322423012,0.0003532573519161,112.21843,468.0446,53.98005,1098.95549,80.59667,152.61965
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.7893788516207136,288.7500962777366,273.2204476849714,1001.9389025467964,0.0,113.72746,424.72681,58.17685,1083.71576,79.18243,139.855
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.7893788516207136,288.7500962777366,273.2204476849714,1001.9389025467964,0.0,128.18243,418.59106,59.40356,1008.31678,77.52328,135.09311
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.7893788516207136,288.7500962777366,273.2204476849714,1001.9389025467964,0.0,131.8429,450.3653,59.13973,992.54221,75.41245,137.63416
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.334465718574891,289.325825901292,273.6074432908204,893.298002879535,0.0006812789546034,140.69544,482.19737,56.4536,905.03185,74.76987,141.56509
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.334465718574891,289.325825901292,273.6074432908204,893.298002879535,0.0006812789546034,159.52953,575.10411,57.41414,828.62291,74.51435,142.57672
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,4.334465718574891,289.325825901292,273.6074432908204,893.298002879535,0.0006812789546034,127.94725,711.17707,49.34953,795.47596,47.94429,139.1751
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.879323610990893,286.050671128939,274.4440161095079,207.5108597186577,0.0,134.95535,836.85105,104.19966,525.21785,49.55791,150.39828
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.879323610990893,286.050671128939,274.4440161095079,207.5108597186577,0.0,140.80648,923.67581,140.54324,278.20423,54.58222,171.1676
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.879323610990893,286.050671128939,274.4440161095079,207.5108597186577,0.0,133.05432,992.19253,168.96257,78.60959,51.94212,186.72662
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.344427112984288,284.1108729327349,274.73546375506294,103.75583929168766,0.0,126.50626,1069.43277,190.40246,0.0,54.63618,196.37518
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.344427112984288,284.1108729327349,274.73546375506294,103.75583929168766,0.0,144.14936,1104.07841,179.13657,0.0,52.93488,205.42263
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.344427112984288,284.1108729327349,274.73546375506294,103.75583929168766,0.0,155.45588,1080.73941,140.14619,0.0,60.95693,213.07412
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,2.952974096452893,282.6764650621937,274.59919943554144,103.75583929168766,0.0,165.66502,1031.87043,104.45997,0.0,61.05415,207.26359
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,2.952974096452893,282.6764650621937,274.59919943554144,103.75583929168766,0.0,166.07978,960.90253,92.36944,0.0,60.32048,203.70087
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,2.952974096452893,282.6764650621937,274.59919943554144,103.75583929168766,0.0,166.20082,885.76364,77.21507,0.0,56.8593,199.15336
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,2.654185186908129,281.50770356716146,274.29209085110665,0.0,0.0,167.62096,818.64524,55.18386,0.0,54.06874,187.04774
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.654185186908129,281.50770356716146,274.29209085110665,0.0,0.0,148.30632,710.05083,29.45151,0.0,55.63754,183.93565
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.654185186908129,281.50770356716146,274.29209085110665,0.0,0.0,137.02353,699.66723,41.90318,81.18516,55.72228,178.09567
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,2.562846919132349,284.2362674683467,273.79007640295714,118.5497854676386,0.0,123.49681,691.60579,59.48579,256.97189,53.57713,172.34905
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,2.562846919132349,284.2362674683467,273.79007640295714,118.5497854676386,0.0,103.36906,647.08585,59.75977,416.05254,55.95386,170.67993
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,2.562846919132349,284.2362674683467,273.79007640295714,118.5497854676386,0.0,91.61861,577.19239,55.21831,726.38834,54.23057,174.99463
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.5388004871839582,288.3159667318859,272.4624116767917,407.5497845987608,0.0,96.06978,523.26803,43.96017,1025.33252,56.06852,171.88714
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.5388004871839582,288.3159667318859,272.4624116767917,407.5497845987608,0.0,75.08844,512.96952,42.46175,1196.41122,50.01341,164.42577
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.5388004871839582,288.3159667318859,272.4624116767917,407.5497845987608,0.0,72.63397,484.35162,46.7608,1308.81924,56.1998,158.3035
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,4.945607738356083,290.9830272132373,271.26894940594275,1017.9578504968804,0.0,73.78427,443.23256,52.1578,1272.9791,55.68889,147.63636
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,4.945607738356083,290.9830272132373,271.26894940594275,1017.9578504968804,0.0,89.29764,444.68302,53.52043,1159.66085,54.26652,138.60049
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,4.945607738356083,290.9830272132373,271.26894940594275,1017.9578504968804,0.0,94.05828,485.48626,53.50337,1123.60675,53.20674,137.87114
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,5.5044419071049004,290.67922859941234,271.30963194511304,907.1823045464477,0.0003400721279233,104.73719,525.22941,54.97493,1021.30779,52.9392,138.9433
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,5.5044419071049004,290.67922859941234,271.30963194511304,907.1823045464477,0.0003400721279233,126.01539,628.69753,62.30876,948.22689,52.88742,137.08437
