UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.083577539210121,299.0985103101988,276.4087178106199,340.8826542940627,0.0,414.94022,1075.03703,130.3898,987.58625,43.55511,173.10009
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.083577539210121,299.0985103101988,276.4087178106199,340.8826542940627,0.0,405.90598,1038.99743,114.27933,1101.7076,46.01101,174.43422
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,4.507924269342391,301.4650390689255,276.1326829450484,947.2643752439336,0.0,423.64948,1005.48013,112.15533,1153.10657,48.76991,177.85527
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,4.507924269342391,301.4650390689255,276.1326829450484,947.2643752439336,0.0,423.71743,1048.05416,115.59038,1117.09059,52.66073,170.51931
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,4.507924269342391,301.4650390689255,276.1326829450484,947.2643752439336,0.0,425.73869,1114.29286,116.45039,1093.49054,57.03,175.11397
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.7223234615023415,301.3711236411269,276.091710334233,844.4079033695488,0.0,460.08573,1257.42059,122.50183,1048.36707,56.79169,179.14869
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.7223234615023415,301.3711236411269,276.091710334233,844.4079033695488,0.0,490.88595,1356.72617,131.80459,945.04481,54.6969,180.51585
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,4.7223234615023415,301.3711236411269,276.091710334233,844.4079033695488,0.0,529.92869,1546.92184,115.36109,877.66171,35.93527,206.53077
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,3.2279600304801974,297.2730674430177,277.82621353194435,173.36373819060884,0.0,532.88644,1665.37899,110.25866,703.77986,32.80933,219.29503
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,3.2279600304801974,297.2730674430177,277.82621353194435,173.36373819060884,0.0,554.66433,1783.56007,104.28213,426.3898,30.6692,223.43258
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,3.2279600304801974,297.2730674430177,277.82621353194435,173.36373819060884,0.0,595.30918,1851.09676,102.02065,162.10345,29.97682,234.98864
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.368119132972147,295.47959192627934,278.3714510823013,86.68249641182229,0.0,610.74073,1877.77855,101.71026,8.74341,29.10281,236.62943
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.368119132972147,295.47959192627934,278.3714510823013,86.68249641182229,0.0,595.74978,1812.25058,102.20572,0.0,32.09686,245.05989
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.368119132972147,295.47959192627934,278.3714510823013,86.68249641182229,0.0,551.44457,1727.83459,100.19781,6.18312,30.86631,247.96271
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,1.9467580088106813,294.17240632169205,277.8233558005701,0.0,0.0,513.52607,1662.9177,95.86276,0.0,33.19365,249.39993
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,1.9467580088106813,294.17240632169205,277.8233558005701,0.0,0.0,463.81745,1558.57746,111.45028,0.0,28.01609,245.8763
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,1.9467580088106813,294.17240632169205,277.8233558005701,0.0,0.0,445.21334,1474.83699,115.58399,0.0,24.91267,230.93309
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,1.8290736532299177,293.0201155108085,277.16263527893864,0.0,0.0,439.31385,1368.78244,130.91532,0.0,25.18374,222.63111
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,1.8290736532299177,293.0201155108085,277.16263527893864,0.0,0.0,443.34734,1266.53018,130.93472,0.0,27.18679,217.4252
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,1.8290736532299177,293.0201155108085,277.16263527893864,0.0,0.0,458.89908,1261.65104,110.76291,0.0,29.94444,207.72678
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,1.490730152839791,295.6159507461067,276.6190317755903,70.86859490276103,0.0,495.52783,1248.64456,117.12351,0.0,36.99338,197.71725
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,1.490730152839791,295.6159507461067,276.6190317755903,70.86859490276103,0.0,529.89191,1164.0333,134.34301,156.58178,40.9712,188.92139
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,1.490730152839791,295.6159507461067,276.6190317755903,70.86859490276103,0.0,521.13486,1051.8107,141.24977,408.30546,42.34665,184.52506
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.203131337829288,299.9105784636886,275.56807906054456,341.1599305605447,0.0,484.69735,1014.69922,145.34462,728.93146,41.96114,177.13565
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.203131337829288,299.9105784636886,275.56807906054456,341.1599305605447,0.0,457.25794,978.53025,130.3898,992.96524,43.55511,174.42393
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.203131337829288,299.9105784636886,275.56807906054456,341.1599305605447,0.0,449.41617,952.73732,114.27933,1125.87166,46.01101,174.6032
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.190722534173169,302.48575471259926,275.31270910308206,949.0457509985654,0.0,468.35687,932.83312,112.15533,1188.2983,48.76991,177.09476
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.190722534173169,302.48575471259926,275.31270910308206,949.0457509985654,0.0,470.20153,996.57532,115.59038,1149.34415,52.66073,168.87851
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.190722534173169,302.48575471259926,275.31270910308206,949.0457509985654,0.0,470.79257,1085.22244,116.45039,1112.90642,57.03,172.71194
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.22161045936669,302.6077984881607,275.3382040186448,845.1953399344985,0.0,497.76543,1262.20112,122.50183,1055.51873,56.79169,176.10545
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.22161045936669,302.6077984881607,275.3382040186448,845.1953399344985,0.0,517.88562,1394.85255,131.80459,951.24961,54.6969,177.09401
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,3.22161045936669,302.6077984881607,275.3382040186448,845.1953399344985,0.0,508.38601,1566.57071,115.36109,895.66044,35.93527,203.07616
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.3632957677344706,298.75685997948017,277.6963361330602,171.15571876628547,0.0,499.20186,1686.79701,110.25866,735.45735,32.80933,216.50167
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.3632957677344706,298.75685997948017,277.6963361330602,171.15571876628547,0.0,507.24488,1806.24275,104.28213,457.67474,30.6692,221.39433
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.3632957677344706,298.75685997948017,277.6963361330602,171.15571876628547,0.0,533.27176,1872.53141,102.02065,178.81946,29.97682,234.00171
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.076895153697095,297.00569388161034,278.06542227551245,85.57821981409063,0.0,544.75039,1896.21348,101.71026,9.83915,29.10281,236.34918
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.076895153697095,297.00569388161034,278.06542227551245,85.57821981409063,0.0,540.03243,1826.31591,102.20572,0.0,32.09686,245.56679
2023-08-27 06:00:00,2024-07-17 00:00:00,3.1,2.076895153697095,297.00569388161034,278.06542227551245,85.57821981409063,0.0,530.21939,1736.68105,100.19781,2.61815,30.86631,249.20057
2023-08-27 07:00:00,2024-07-17 00:00:00,3.1,1.8835983472846085,295.6681909232482,277.4253963650938,0.0,0.0,536.87047,1666.79513,95.86276,0.0,33.19365,251.29285
2023-08-27 08:00:00,2024-07-17 00:00:00,3.1,1.8835983472846085,295.6681909232482,277.4253963650938,0.0,0.0,527.36973,1558.147,111.45028,0.0,28.01609,248.45062
2023-08-27 09:00:00,2024-07-17 00:00:00,3.1,1.8835983472846085,295.6681909232482,277.4253963650938,0.0,0.0,532.64684,1471.85767,115.58399,0.0,24.91267,233.93167
2023-08-27 10:00:00,2024-07-17 00:00:00,3.1,1.827764183589319,294.6581982395986,276.6551917186657,0.0,0.0,543.68882,1363.78583,130.91532,0.0,25.18374,225.94367
2023-08-27 11:00:00,2024-07-17 00:00:00,3.1,1.827764183589319,294.6581982395986,276.6551917186657,0.0,0.0,554.56289,1261.23514,130.93472,0.0,27.18679,220.77746
2023-08-27 12:00:00,2024-07-17 00:00:00,3.1,1.827764183589319,294.6581982395986,276.6551917186657,0.0,0.0,565.44382,1256.98721,110.76291,0.0,29.94444,210.97385
2023-08-27 13:00:00,2024-07-17 00:00:00,3.1,1.476395747447122,297.45918763793986,276.72667808440565,69.15523688580289,0.0,588.0848,1244.44222,117.12351,0.0,36.99338,200.59746
2023-08-27 14:00:00,2024-07-17 00:00:00,3.1,1.476395747447122,297.45918763793986,276.72667808440565,69.15523688580289,0.0,603.98345,1159.34103,134.34301,145.16159,40.9712,191.31614
2023-08-27 15:00:00,2024-07-17 00:00:00,3.1,1.476395747447122,297.45918763793986,276.72667808440565,69.15523688580289,0.0,579.14937,1046.82428,141.24977,382.3086,42.34665,186.10858
2023-08-27 16:00:00,2024-07-17 00:00:00,3.1,1.9978100241845915,301.8964485948714,275.7023336640614,336.616450946871,0.0,536.76538,1009.75805,145.34462,697.6031,41.96114,177.65776
2023-08-27 17:00:00,2024-07-17 00:00:00,3.1,1.9978100241845915,301.8964485948714,275.7023336640614,336.616450946871,0.0,515.63339,973.38806,130.3898,971.65274,43.55511,173.72701
2023-08-27 18:00:00,2024-07-17 00:00:00,3.1,1.9978100241845915,301.8964485948714,275.7023336640614,336.616450946871,0.0,512.52793,948.82698,114.27933,1124.5847,46.01101,172.99565
2023-08-27 19:00:00,2024-07-17 00:00:00,3.1,3.016311574906121,304.36516324270406,276.1505710742674,938.591433737408,0.0,534.65518,930.40139,112.15533,1204.28079,48.76991,174.80606
2023-08-27 20:00:00,2024-07-17 00:00:00,3.1,3.016311574906121,304.36516324270406,276.1505710742674,938.591433737408,0.0,539.66351,997.29025,115.59038,1169.20406,52.66073,166.06198
2023-08-27 21:00:00,2024-07-17 00:00:00,3.1,3.016311574906121,304.36516324270406,276.1505710742674,938.591433737408,0.0,534.96727,1089.41879,116.45039,1125.10342,57.03,169.43147
2023-08-27 22:00:00,2024-07-17 00:00:00,3.1,3.4086304865759747,304.3811055212872,276.46800195049235,834.610790495508,0.0,543.19514,1271.56098,122.50183,1058.91201,56.79169,172.56806
2023-08-27 23:00:00,2024-07-17 00:00:00,3.1,3.4086304865759747,304.3811055212872,276.46800195049235,834.610790495508,0.0,535.5744,1408.97657,131.80459,954.86374,54.6969,173.53704
2023-08-28 00:00:00,2024-07-17 00:00:00,3.1,3.4086304865759747,304.3811055212872,276.46800195049235,834.610790495508,0.0,557.78973,1581.38164,115.36109,906.44333,35.93527,200.38559
2023-08-28 01:00:00,2024-07-17 00:00:00,3.1,2.546131993323608,300.20863191834155,278.6284996864854,165.67825293120768,0.0,550.56079,1700.8063,110.25866,748.25221,32.80933,214.25041
2023-08-28 02:00:00,2024-07-17 00:00:00,3.1,2.546131993323608,300.20863191834155,278.6284996864854,165.67825293120768,0.0,558.61785,1818.81294,104.28213,467.80752,30.6692,219.65666
2023-08-28 03:00:00,2024-07-17 00:00:00,3.1,2.546131993323608,300.20863191834155,278.6284996864854,165.67825293120768,0.0,582.35884,1882.29483,102.02065,183.24178,29.97682,232.98641
2023-08-28 04:00:00,2024-07-17 00:00:00,3.1,2.2041229804175733,298.3038534018948,279.21238388355096,82.83974476364426,0.0,591.03691,1902.15842,101.71026,9.82737,29.10281,235.82132
2023-08-28 05:00:00,2024-07-17 00:00:00,3.1,2.2041229804175733,298.3038534018948,279.21238388355096,82.83974476364426,0.0,582.57447,1828.89938,102.20572,0.0,32.09686,245.59862
2023-08-28 06:00:00,2024-07-17 00:00:00,3.1,2.2041229804175733,298.3038534018948,279.21238388355096,82.83974476364426,0.0,570.62051,1736.08059,100.19781,2.12722,30.86631,249.78366
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.001230883463637,296.83643540026594,279.1873411989744,82.83974476364426,0.0,576.50281,1663.94056,95.86276,0.0,33.19365,252.36953
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.001230883463637,296.83643540026594,279.1873411989744,82.83974476364426,0.0,567.22693,1554.31257,111.45028,0.0,28.01609,250.05522
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.001230883463637,296.83643540026594,279.1873411989744,82.83974476364426,0.0,574.69724,1468.11235,115.58399,0.0,24.91267,235.91063
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.012923382772446,295.5343239868699,278.84930434088506,0.0,0.0,587.26209,1360.83015,130.91532,0.0,25.18374,228.22397
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.012923382772446,295.5343239868699,278.84930434088506,0.0,0.0,599.081,1259.80863,130.93472,0.0,27.18679,223.14299
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.012923382772446,295.5343239868699,278.84930434088506,0.0,0.0,608.85635,1256.69658,110.76291,0.0,29.94444,213.31953
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,1.5444123201274451,297.8696524760477,278.67603810572456,67.40464834623924,0.0,630.56985,1244.65274,117.12351,0.0,36.99338,202.73602
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,1.5444123201274451,297.8696524760477,278.67603810572456,67.40464834623924,0.0,645.61732,1158.762,134.34301,139.50719,40.9712,193.13916
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,1.5444123201274451,297.8696524760477,278.67603810572456,67.40464834623924,0.0,622.22879,1045.6286,141.24977,368.94883,42.34665,187.3709
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.282569638430658,302.4413511141581,277.5160261285379,333.1573626287093,0.0,581.00218,1008.57084,145.34462,680.62875,41.96114,178.18983
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.282569638430658,302.4413511141581,277.5160261285379,333.1573626287093,0.0,559.13845,972.07122,130.3898,957.05241,43.55511,173.37447
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.282569638430658,302.4413511141581,277.5160261285379,333.1573626287093,0.0,553.93796,948.56831,114.27933,1116.35038,46.01101,171.95876
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.6111232701838354,305.057037455362,276.8743519503957,934.1646942305342,0.0,574.95539,931.64857,112.15533,1201.6965,48.76991,173.24925
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.6111232701838354,305.057037455362,276.8743519503957,934.1646942305342,0.0,583.00232,1000.89565,115.59038,1168.87148,52.66073,164.08614
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.6111232701838354,305.057037455362,276.8743519503957,934.1646942305342,0.0,581.51897,1095.39217,116.45039,1125.34641,57.03,167.08362
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,4.0049751070603445,304.9979361442471,276.31892806857184,830.5890708946358,0.0,590.66617,1280.57469,122.50183,1060.78932,56.79169,169.9857
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,4.0049751070603445,304.9979361442471,276.31892806857184,830.5890708946358,0.0,582.79156,1420.37001,131.80459,960.5051,54.6969,170.89542
