UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,4.5086259792011365,279.2423227787959,276.1617688887588,205.09820932356115,4.198173568374021,1162.29559,356.47159,102.96528,447.66094,80.62683,169.86871
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,4.5086259792011365,279.2423227787959,276.1617688887588,205.09820932356115,4.198173568374021,1184.40895,417.00021,159.55657,318.39939,80.31664,169.42212
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,4.5086259792011365,279.2423227787959,276.1617688887588,205.09820932356115,4.198173568374021,1161.69146,417.86975,99.15727,190.09952,140.13352,189.50008
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.757552834494769,277.58945040936374,275.39009613021096,7.821711210743242,2.0580010674562583,1178.21027,522.37539,154.67719,80.54646,135.23299,200.88084
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.757552834494769,277.58945040936374,275.39009613021096,7.821711210743242,2.0580010674562583,1247.39877,603.22694,160.13577,10.03457,133.83424,220.98087
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.757552834494769,277.58945040936374,275.39009613021096,7.821711210743242,2.0580010674562583,1322.03223,673.75782,146.30712,0.0,128.20047,238.31989
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,3.491165144911795,276.8499324824808,274.4686100976388,3.910848277470093,2.933795289352873,1345.28382,740.62368,130.69039,21.09122,125.86323,244.13849
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.491165144911795,276.8499324824808,274.4686100976388,3.910848277470093,2.933795289352873,1408.06411,785.34308,99.19781,28.50447,120.71383,249.19731
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.491165144911795,276.8499324824808,274.4686100976388,3.910848277470093,2.933795289352873,1456.44519,788.84986,59.38851,24.12684,131.97463,252.18288
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.9956621027183608,276.0651968713562,273.2171291394591,0.0,0.1372438262702957,1478.43813,746.72627,34.96276,12.51548,131.64915,240.77262
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.9956621027183608,276.0651968713562,273.2171291394591,0.0,0.1372438262702957,1441.96073,687.62485,39.95178,5.36402,133.19137,230.96444
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.9956621027183608,276.0651968713562,273.2171291394591,0.0,0.1372438262702957,1407.19041,628.91525,53.17999,7.45215,128.1806,226.03238
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.763366262721614,275.1550233466172,271.9862375279446,0.0,0.1487119350688971,1351.89587,574.67121,48.58789,13.3352,121.71104,207.85864
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.763366262721614,275.1550233466172,271.9862375279446,0.0,0.1487119350688971,1253.8297,497.48847,37.25203,35.40117,123.93057,205.90727
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.763366262721614,275.1550233466172,271.9862375279446,0.0,0.1487119350688971,1208.97034,490.85683,51.70151,57.37602,123.43099,198.92808
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.2338022310591503,274.44669768318226,270.53029095474665,0.0005709075016656,0.0003489676363631,1147.47979,495.33648,53.13674,57.0862,120.0471,194.34661
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.2338022310591503,274.44669768318226,270.53029095474665,0.0005709075016656,0.0003489676363631,1063.22319,484.20129,47.34207,15.28669,122.80955,193.49186
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.2338022310591503,274.44669768318226,270.53029095474665,0.0005709075016656,0.0003489676363631,1002.07127,446.27991,36.80978,3.43983,114.97878,196.61393
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,1.214515008222402,278.755233211935,272.32624627755416,106.94646723876434,0.0003489676363631,1023.53976,417.40831,27.05865,29.51768,114.59631,190.83039
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,1.214515008222402,278.755233211935,272.32624627755416,106.94646723876434,0.0003489676363631,1000.96285,403.18563,26.72413,106.817,102.91066,183.43819
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,1.214515008222402,278.755233211935,272.32624627755416,106.94646723876434,0.0003489676363631,978.74355,370.48123,32.00543,220.35071,109.33416,176.51563
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,1.794130928225415,280.6748332750103,272.9987349023559,538.4460370300601,0.0,945.83172,333.16992,35.79414,302.15811,106.85587,164.73501
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,1.794130928225415,280.6748332750103,272.9987349023559,538.4460370300601,0.0,979.69424,317.83138,44.64037,370.77457,104.91784,161.56861
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,1.794130928225415,280.6748332750103,272.9987349023559,538.4460370300601,0.0,1054.74955,335.08647,57.87119,418.99166,101.56896,168.20459
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,1.3711247230597683,280.4560631623459,272.7222430548004,446.33758563355786,0.0,1103.688,353.66355,78.0298,386.10318,100.48461,170.93927
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,1.3711247230597683,280.4560631623459,272.7222430548004,446.33758563355786,0.0,1148.48903,421.30816,103.25317,308.00175,99.98909,171.37129
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,1.3711247230597683,280.4560631623459,272.7222430548004,446.33758563355786,0.0,1149.98241,444.08188,94.41592,189.46456,74.15608,190.04712
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,2.2979436985873587,277.4274831002383,270.79077933789483,13.266882627886757,0.0,1179.64799,558.42065,149.90024,51.63171,73.91755,201.3326
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,2.2979436985873587,277.4274831002383,270.79077933789483,13.266882627886757,0.0,1260.56367,649.02251,157.88057,0.0,77.11563,221.32953
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,2.2979436985873587,277.4274831002383,270.79077933789483,13.266882627886757,0.0,1345.74212,728.11638,147.50776,0.0,73.62435,238.53557
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,2.357175509521108,276.7678158804979,270.09552792680586,6.633648940362231,0.0,1374.75693,805.33442,134.70502,10.9356,74.88787,244.20506
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,2.357175509521108,276.7678158804979,270.09552792680586,6.633648940362231,0.0,1443.86243,854.95234,104.72389,4.49068,72.2062,249.11908
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,2.357175509521108,276.7678158804979,270.09552792680586,6.633648940362231,0.0,1495.30414,857.30181,65.09942,8.26258,81.1491,251.92992
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,2.1690259915325765,276.29386402987376,269.5245701060618,0.0,0.0,1516.37813,813.25543,39.88377,0.0,81.12613,240.45439
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,2.1690259915325765,276.29386402987376,269.5245701060618,0.0,0.0,1475.88609,748.80799,43.68745,0.0,81.03956,230.62636
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,2.1690259915325765,276.29386402987376,269.5245701060618,0.0,0.0,1441.43435,684.33955,55.01896,4.71072,77.1378,225.7596
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.2012636779728454,276.2494658394129,269.393192116642,0.0,0.0,1383.01655,624.67675,49.28451,6.25078,73.3012,207.68957
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.2012636779728454,276.2494658394129,269.393192116642,0.0,0.0,1278.64126,539.08186,36.90777,15.80344,75.05502,205.82864
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.2012636779728454,276.2494658394129,269.393192116642,0.0,0.0,1223.72909,531.79477,51.13346,0.0,74.97362,198.89717
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,2.2001509932028034,276.2639101881029,269.43670439273524,0.0005709075016656,0.0,1145.45918,535.68112,53.90236,0.0,72.47627,194.30091
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,2.2001509932028034,276.2639101881029,269.43670439273524,0.0005709075016656,0.0,1043.90722,520.1469,48.6116,47.70868,74.96267,193.33816
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,2.2001509932028034,276.2639101881029,269.43670439273524,0.0005709075016656,0.0,965.99813,477.01367,38.60837,240.36638,71.50286,196.3021
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,1.8498928959323524,280.18412371703675,271.5900330371891,73.21948609716682,0.0,976.95476,443.71713,28.97148,427.70934,72.70949,190.40168
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,1.8498928959323524,280.18412371703675,271.5900330371891,73.21948609716682,0.0,944.94644,428.5193,28.45674,533.05714,65.05347,182.94594
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,1.8498928959323524,280.18412371703675,271.5900330371891,73.21948609716682,0.0,915.90064,392.41317,33.58805,626.98403,71.30728,176.06196
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.3887420518649183,281.5410455836373,271.97846027467205,384.5519770486639,0.0051303577306137,877.88708,347.94014,37.43945,674.32009,70.23699,164.41209
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.3887420518649183,281.5410455836373,271.97846027467205,384.5519770486639,0.0051303577306137,914.01341,327.42514,45.77151,683.39818,68.668,161.50161
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.3887420518649183,281.5410455836373,271.97846027467205,384.5519770486639,0.0051303577306137,997.17103,341.7651,57.92748,664.01033,66.95737,168.35531
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.328618388477396,280.62513992016795,272.54601940912085,314.256462462827,0.0167840088685388,1059.25551,359.21263,76.25546,524.86141,66.45759,171.28052
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.328618388477396,280.62513992016795,272.54601940912085,314.256462462827,0.0167840088685388,1118.54583,431.12985,99.5893,343.89223,66.27964,171.80638
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,2.328618388477396,280.62513992016795,272.54601940912085,314.256462462827,0.0167840088685388,1137.00934,471.49423,68.13106,157.32759,47.42293,190.04436
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,2.216857791190235,278.4036576949187,271.1993158921015,8.781821932185862,0.0079480747584361,1175.00681,586.99163,123.11829,44.40575,49.07339,201.27721
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,2.216857791190235,278.4036576949187,271.1993158921015,8.781821932185862,0.0079480747584361,1262.43417,679.2169,137.34044,1.2486,54.13402,221.19338
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,2.216857791190235,278.4036576949187,271.1993158921015,8.781821932185862,0.0079480747584361,1352.89889,759.90548,137.06717,4.42853,51.51085,238.33334
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.203997637161105,277.7750634440664,270.3892863913844,4.391796526983104,0.0082892815851163,1384.18041,840.2922,132.3878,13.16907,54.23336,243.96631
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.203997637161105,277.7750634440664,270.3892863913844,4.391796526983104,0.0082892815851163,1455.5256,891.13177,108.48714,4.90556,52.55157,248.83324
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.203997637161105,277.7750634440664,270.3892863913844,4.391796526983104,0.0082892815851163,1507.67995,893.1153,71.16684,9.21085,60.5553,251.63095
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,2.5040705007831754,277.6562409355599,270.4945082303826,4.391796526983104,0.0082892815851163,1527.06691,849.77733,46.39724,1.46314,60.6549,240.18541
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,2.5040705007831754,277.6562409355599,270.4945082303826,4.391796526983104,0.0082892815851163,1483.36487,785.40846,49.05148,0.0,59.90837,230.36002
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,2.5040705007831754,277.6562409355599,270.4945082303826,4.391796526983104,0.0082892815851163,1448.35318,720.49911,57.25527,8.56386,56.45596,225.52203
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,2.6244913709471787,277.7183782009239,271.50302469480084,0.0,1.1340225413140828,1387.29412,659.75624,52.43673,11.64556,53.6862,207.46192
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,2.6244913709471787,277.7183782009239,271.50302469480084,0.0,1.1340225413140828,1278.9459,570.9704,39.25788,21.38681,55.25131,205.64382
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,2.6244913709471787,277.7183782009239,271.50302469480084,0.0,1.1340225413140828,1218.01273,563.27546,53.05179,1.23233,55.33937,198.74419
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,2.435563300457926,277.6589932478447,271.9481316068801,0.0005709075016656,0.9163286104052482,1130.22283,566.02207,58.13656,0.0,53.20122,194.17265
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,2.435563300457926,277.6589932478447,271.9481316068801,0.0005709075016656,0.9163286104052482,1019.11454,547.46325,54.53814,47.56729,55.57577,193.25075
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,2.435563300457926,277.6589932478447,271.9481316068801,0.0005709075016656,0.9163286104052482,931.72867,501.77915,45.37562,221.0803,53.88702,196.22962
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,2.268569679205377,280.4095990049849,272.8917085947927,73.02507675700437,1.560927832089867,936.55719,466.3257,35.93955,388.2063,55.73753,190.34065
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,2.268569679205377,280.4095990049849,272.8917085947927,73.02507675700437,1.560927832089867,900.36823,451.34121,34.06308,477.18738,49.71426,182.93933
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,2.268569679205377,280.4095990049849,272.8917085947927,73.02507675700437,1.560927832089867,868.97036,415.24768,38.74698,556.75619,55.89931,176.09073
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.405256543769622,282.33343702216496,273.8748622306647,432.6232668167254,0.0907962538540557,829.38011,369.22051,42.77873,599.93178,55.39952,164.49756
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.405256543769622,282.33343702216496,273.8748622306647,432.6232668167254,0.0907962538540557,867.49157,348.66847,48.42001,609.8337,53.98007,161.59293
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.405256543769622,282.33343702216496,273.8748622306647,432.6232668167254,0.0907962538540557,955.50965,363.1285,56.47527,586.77714,52.93323,168.46529
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.29830086467203,281.79073132135005,274.66395863773005,361.2265896886551,0.1117978631585362,1025.83403,380.22469,68.67998,454.12131,52.67031,171.36643
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.29830086467203,281.79073132135005,274.66395863773005,361.2265896886551,0.1117978631585362,1094.12791,452.58784,85.29389,289.01053,52.62104,171.85749
