UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,4.527114494442432,277.1635664123845,263.01456480873475,124.02711801060131,0.0,354.56322,613.89752,38.71849,503.69455,48.85296,174.30505
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,4.527114494442432,277.1635664123845,263.01456480873475,124.02711801060131,0.0,346.77337,597.30513,38.10955,666.99124,43.492,171.21372
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,4.527114494442432,277.1635664123845,263.01456480873475,124.02711801060131,0.0,348.5263,555.91094,42.60269,798.39496,49.64916,163.96959
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,4.985317913486925,280.00576134338905,264.3946518416706,606.4009295034906,0.0,338.75328,493.35942,48.93925,839.15735,49.3808,147.52289
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,4.985317913486925,280.00576134338905,264.3946518416706,606.4009295034906,0.0,340.06163,456.5869,49.20421,840.88494,48.022,131.23257
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,4.985317913486925,280.00576134338905,264.3946518416706,606.4009295034906,0.0,335.42691,452.99898,48.06729,858.32434,47.24443,125.53367
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.7859330896896015,279.9210913543041,266.0639289448821,519.3276596007804,0.0,334.36299,450.78441,49.52988,761.31599,47.07758,113.48058
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.7859330896896015,279.9210913543041,266.0639289448821,519.3276596007804,0.0,343.81434,504.37693,56.76696,613.43398,47.08052,106.56039
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,3.7859330896896015,279.9210913543041,266.0639289448821,519.3276596007804,0.0,304.04601,611.95139,69.18601,326.13511,58.35688,114.0779
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,3.2008111715499883,276.3109309870948,264.99484698830355,28.688633604717552,0.0,317.23413,733.38057,126.17279,95.7633,59.23474,126.94256
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,3.2008111715499883,276.3109309870948,264.99484698830355,28.688633604717552,0.0,342.6389,835.97393,160.45145,0.0,63.53358,148.66344
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,3.2008111715499883,276.3109309870948,264.99484698830355,28.688633604717552,0.0,359.91823,927.56601,183.85355,0.0,60.55535,169.65053
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.8486190773884754,275.9184019022149,264.5058810024795,14.344772301398947,0.0,368.16093,1027.41584,202.17241,0.0,62.68113,183.70361
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.8486190773884754,275.9184019022149,264.5058810024795,14.344772301398947,0.0,398.20664,1087.32704,187.54838,1.48266,60.59038,196.37783
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.8486190773884754,275.9184019022149,264.5058810024795,14.344772301398947,0.0,423.41783,1089.74995,145.84261,4.87659,68.97825,209.32424
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.588086705735038,275.59029010571965,264.3214138351922,0.0,0.0,437.84404,1051.26842,107.06084,0.0,69.02771,207.10207
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.588086705735038,275.59029010571965,264.3214138351922,0.0,0.0,436.92134,988.06396,92.64339,0.0,68.5511,202.77186
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.588086705735038,275.59029010571965,264.3214138351922,0.0,0.0,433.20632,921.56247,74.19618,0.0,64.91491,201.06337
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.3235843404474803,275.32540918054946,263.6287081332724,0.0,0.0,424.47524,854.96467,45.45327,0.0,61.7088,186.20221
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.3235843404474803,275.32540918054946,263.6287081332724,0.0,0.0,391.10903,748.98227,16.46642,9.1698,63.3511,183.34001
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.3235843404474803,275.32540918054946,263.6287081332724,0.0,0.0,367.34853,739.10574,28.96034,2.65073,63.36984,175.21684
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.319148095677777,275.18181977369176,263.03187994068674,0.0116967232877371,0.0,348.37344,736.10063,47.41359,0.0,61.08478,168.2631
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.319148095677777,275.18181977369176,263.03187994068674,0.0116967232877371,0.0,330.01103,701.99336,47.63494,74.26691,63.50508,168.10044
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.319148095677777,275.18181977369176,263.03187994068674,0.0116967232877371,0.0,320.79297,643.43812,44.13946,348.31254,61.09196,173.53686
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,1.900014857856708,280.62532616387693,265.93583260441744,125.5441331347292,0.0,331.03434,596.89283,32.17401,624.03721,62.67912,172.63142
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,1.900014857856708,280.62532616387693,265.93583260441744,125.5441331347292,0.0,321.63823,582.70618,32.70737,770.44384,55.98805,169.00053
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,1.900014857856708,280.62532616387693,265.93583260441744,125.5441331347292,0.0,323.74608,545.9068,37.67712,861.92945,62.20122,163.20299
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.285637499176982,282.7999358896976,267.5382971219575,607.7492498342979,0.000344572086342,318.46445,489.98121,43.86367,875.83537,61.46811,150.82083
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.285637499176982,282.7999358896976,267.5382971219575,607.7492498342979,0.000344572086342,323.19953,466.90371,46.38329,856.37562,59.98748,135.47297
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.285637499176982,282.7999358896976,267.5382971219575,607.7492498342979,0.000344572086342,320.56238,479.33286,48.9731,849.03541,58.66915,130.19939
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,1.954965906008472,282.29998264805846,268.97640949717425,520.0652292193049,0.000344572086342,321.06547,491.93796,56.34992,720.26503,58.30936,121.93608
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,1.954965906008472,282.29998264805846,268.97640949717425,520.0652292193049,0.000344572086342,330.60427,563.74007,70.09128,535.80897,58.20746,115.32686
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,1.954965906008472,282.29998264805846,268.97640949717425,520.0652292193049,0.000344572086342,292.54423,613.99228,41.9287,280.16484,20.79883,131.16458
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,2.224292356298073,278.22602486593667,267.70090847464184,29.57675272483617,0.0,297.72343,735.51199,97.31708,80.72487,24.33056,144.83739
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,2.224292356298073,278.22602486593667,267.70090847464184,29.57675272483617,0.0,304.94421,836.39728,125.39394,0.0,31.24617,167.92924
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,2.224292356298073,278.22602486593667,267.70090847464184,29.57675272483617,0.0,300.57322,925.67039,144.02271,0.0,29.48757,188.57319
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,2.239521074936965,277.4366529833737,266.4360536062145,14.788764514973344,0.0,290.49785,1022.87643,155.39158,0.0,33.6631,201.23673
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,2.239521074936965,277.4366529833737,266.4360536062145,14.788764514973344,0.0,298.98827,1080.36986,140.37016,0.0,32.97711,213.0207
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,2.239521074936965,277.4366529833737,266.4360536062145,14.788764514973344,0.0,309.96595,1080.70059,103.8133,3.74348,40.04551,223.69032
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,2.1580456904124623,276.87369209950884,265.4578832233568,0.0,0.0,318.7015,1041.17752,74.27061,0.0,40.26718,218.66944
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,2.1580456904124623,276.87369209950884,265.4578832233568,0.0,0.0,323.34394,977.29874,69.72144,0.0,38.86337,213.73539
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,2.1580456904124623,276.87369209950884,265.4578832233568,0.0,0.0,330.91815,910.16946,65.77534,0.0,35.85848,210.10492
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,2.2076836198679635,276.3831712635281,264.9751803734449,0.0,0.0,340.57292,843.77756,53.20092,0.0,34.15121,195.10662
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,2.2076836198679635,276.3831712635281,264.9751803734449,0.0,0.0,331.22528,738.31301,33.41852,11.47313,35.5284,191.35331
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,2.2076836198679635,276.3831712635281,264.9751803734449,0.0,0.0,326.4149,728.48807,46.093,2.82487,35.7852,183.28516
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,2.2133379603651946,276.0802072723735,264.1378012855094,0.0148670551539917,0.0,324.03661,725.3193,58.72458,0.0,34.00479,176.43192
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,2.2133379603651946,276.0802072723735,264.1378012855094,0.0148670551539917,0.0,314.33064,691.03215,58.23902,86.5084,36.26795,175.017
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,2.2133379603651946,276.0802072723735,264.1378012855094,0.0148670551539917,0.0,309.41383,632.10916,52.24291,358.42895,36.34302,179.63632
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,1.7489649591351704,281.47323140720385,266.20144828356223,124.38006357999988,0.0,315.86152,585.43942,42.77799,622.83373,38.8348,177.10318
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,1.7489649591351704,281.47323140720385,266.20144828356223,124.38006357999988,0.0,304.4341,571.532,40.31652,749.7016,34.43762,170.6749
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,1.7489649591351704,281.47323140720385,266.20144828356223,124.38006357999988,0.0,306.80198,535.42103,44.463,822.69,40.55419,163.74497
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,2.515672499597754,283.44915447272456,267.28978042910586,598.5152977877015,0.0,306.94982,481.1063,49.28264,829.77521,40.62258,150.44201
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,2.515672499597754,283.44915447272456,267.28978042910586,598.5152977877015,0.0,315.60591,460.10996,51.50116,804.37863,39.35205,138.19153
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,2.515672499597754,283.44915447272456,267.28978042910586,598.5152977877015,0.0,315.36492,474.90894,53.56387,782.23989,38.9663,135.24693
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,2.341348238797673,282.914774086614,268.6808979449538,509.8097609054628,0.0,317.56389,489.88854,57.09316,645.49843,38.93927,131.46925
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,2.341348238797673,282.914774086614,268.6808979449538,509.8097609054628,0.0,326.64831,564.26324,64.85825,465.64132,39.01816,127.82688
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,2.341348238797673,282.914774086614,268.6808979449538,509.8097609054628,0.0,270.7462,613.41586,38.16213,259.21635,20.79883,144.95284
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,2.5645515830112693,278.98952134633896,267.238281421911,28.41960380138247,0.0,276.11858,734.91385,91.9615,73.61649,24.33056,158.6094
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,2.5645515830112693,278.98952134633896,267.238281421911,28.41960380138247,0.0,283.21632,834.64818,117.58109,0.0,31.24617,182.11622
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,2.5645515830112693,278.98952134633896,267.238281421911,28.41960380138247,0.0,278.47297,922.39941,134.16238,0.0,29.48757,201.68951
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,2.791247910081005,278.22504576301674,266.2449660004245,14.210360666025457,0.0,268.92511,1017.78042,143.11306,0.0,33.6631,212.96492
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,2.791247910081005,278.22504576301674,266.2449660004245,14.210360666025457,0.0,278.71772,1073.71651,127.61803,0.0,32.97711,223.72155
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,2.791247910081005,278.22504576301674,266.2449660004245,14.210360666025457,0.0,289.79006,1072.79406,92.41997,3.42328,40.04551,232.51402
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,3.151371480908817,277.60514489154684,265.577047526373,14.210360666025457,0.0,298.6738,1032.58776,65.92764,0.0,40.26718,225.42428
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,3.151371480908817,277.60514489154684,265.577047526373,14.210360666025457,0.0,302.54036,968.29223,64.63125,0.0,38.86337,220.0854
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,3.151371480908817,277.60514489154684,265.577047526373,14.210360666025457,0.0,308.70475,900.80883,65.95675,0.0,35.85848,214.6436
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,3.4654499575536803,277.07544268565493,265.2792761426674,0.0,0.0,316.75787,834.6145,59.4494,0.0,34.15121,199.4018
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,3.4654499575536803,277.07544268565493,265.2792761426674,0.0,0.0,305.60981,729.67818,43.40222,11.72421,35.5284,194.9164
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,3.4654499575536803,277.07544268565493,265.2792761426674,0.0,0.0,299.74571,719.91184,56.34084,1.81551,35.7852,187.26771
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,3.775072898557388,276.6315892527749,265.14887386035537,0.0201873575701564,0.0,295.94164,716.71909,66.45094,0.0,34.00479,181.13624
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,3.775072898557388,276.6315892527749,265.14887386035537,0.0201873575701564,0.0,285.09502,682.52314,65.07112,90.87058,36.26795,179.66421
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,3.775072898557388,276.6315892527749,265.14887386035537,0.0201873575701564,0.0,279.57453,623.54519,57.55672,358.1494,36.34302,184.55546
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,4.788157955049904,281.30149292652266,267.1393068433056,124.35642119594073,0.0,286.10624,576.94293,48.54063,614.23261,38.8348,181.47431
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,4.788157955049904,281.30149292652266,267.1393068433056,124.35642119594073,0.0,273.87028,563.19175,44.99245,733.3007,34.43762,173.58722
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,4.788157955049904,281.30149292652266,267.1393068433056,124.35642119594073,0.0,275.99977,527.50027,48.84894,801.97125,40.55419,166.05905
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,5.194507868035435,283.14282902331263,266.75778789309857,616.4010411658073,0.0,276.50999,474.27242,52.9233,809.50419,40.62258,152.32865
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,5.194507868035435,283.14282902331263,266.75778789309857,616.4010411658073,0.0,286.11208,454.54935,55.53495,783.65882,39.35205,142.07398
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,5.194507868035435,283.14282902331263,266.75778789309857,616.4010411658073,0.0,286.41785,470.78731,57.74598,755.9069,38.9663,140.68312
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.609377886854295,282.5319332460772,266.9496440927893,530.5377309380405,0.0,289.56075,487.24012,59.95498,615.03742,38.93927,140.09949
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.609377886854295,282.5319332460772,266.9496440927893,530.5377309380405,0.0,300.08203,563.15593,66.19175,435.38976,39.01816,138.41836
