UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,1.3831990354936563,300.78541915997107,273.0245986591601,121.376868263315,0.0,594.87994,1127.59811,117.12351,0.0,36.99338,200.39523
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,1.3831990354936563,300.78541915997107,273.0245986591601,121.376868263315,0.0,625.85264,1034.45596,134.34301,177.30774,40.9712,190.27393
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,1.3831990354936563,300.78541915997107,273.0245986591601,121.376868263315,0.0,628.6147,920.24794,141.24977,435.75841,42.34665,184.89989
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,2.234170289188034,305.8609321019917,272.56579349457803,402.41665587194575,0.0,602.15541,879.88005,145.34462,781.01405,41.96114,176.17048
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,2.234170289188034,305.8609321019917,272.56579349457803,402.41665587194575,0.0,581.94472,841.62858,130.3898,1085.53216,43.55511,173.55428
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,2.234170289188034,305.8609321019917,272.56579349457803,402.41665587194575,0.0,580.16955,837.43643,114.27933,1258.96982,46.01101,174.75845
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,3.213097668018462,308.696394307201,272.04730662899453,1008.9489068458096,0.0,606.12384,851.1371,112.15533,1345.11173,48.76991,178.28351
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,3.213097668018462,308.696394307201,272.04730662899453,1008.9489068458096,0.0,629.56619,952.43109,115.59038,1299.94049,52.66073,171.25934
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,3.213097668018462,308.696394307201,272.04730662899453,1008.9489068458096,0.0,650.14559,1075.47675,116.45039,1240.35661,57.03,176.47698
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.290523863445469,308.6074755205855,272.15265621841564,914.2365222702098,0.0,682.57515,1294.86468,122.50183,1163.09595,56.79169,181.64378
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.290523863445469,308.6074755205855,272.15265621841564,914.2365222702098,0.0,700.00186,1462.12577,131.80459,1056.94419,54.6969,184.17616
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,3.290523863445469,308.6074755205855,272.15265621841564,914.2365222702098,0.0,740.18997,1638.09914,115.36109,1032.89883,35.93527,211.99149
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.729106623523883,302.6674148981888,274.0548509487703,258.75325677810326,0.0,762.20586,1725.88893,110.25866,885.95665,32.80933,226.55584
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.729106623523883,302.6674148981888,274.0548509487703,258.75325677810326,0.0,794.52208,1798.62068,104.28213,578.5413,30.6692,232.2787
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.729106623523883,302.6674148981888,274.0548509487703,258.75325677810326,0.0,840.12363,1801.00983,102.02065,238.95011,29.97682,245.91261
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.434465724735878,299.52768314604003,274.31498661528707,129.41928652674943,0.0,853.71659,1746.31578,101.71026,14.25188,29.10281,248.82104
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.434465724735878,299.52768314604003,274.31498661528707,129.41928652674943,0.0,824.45097,1627.063,102.20572,0.0,32.09686,258.25477
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.434465724735878,299.52768314604003,274.31498661528707,129.41928652674943,0.0,758.25399,1496.65257,100.19781,0.0,30.86631,261.12385
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.101028238738522,298.03297098012155,274.4427485094453,0.0,0.0,697.08208,1402.01425,95.86276,0.0,33.19365,262.50248
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.101028238738522,298.03297098012155,274.4427485094453,0.0,0.0,626.65069,1299.53014,111.45028,0.0,28.01609,258.45572
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.101028238738522,298.03297098012155,274.4427485094453,0.0,0.0,602.53441,1232.68395,115.58399,0.0,24.91267,241.68643
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,1.7740547234731858,296.85782807134217,274.23198367316513,0.0,0.0,587.90884,1160.41437,130.91532,0.0,25.18374,231.36016
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,1.7740547234731858,296.85782807134217,274.23198367316513,0.0,0.0,584.24311,1103.47478,130.93472,0.0,27.18679,224.46544
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,1.7740547234731858,296.85782807134217,274.23198367316513,0.0,0.0,590.33156,1120.3928,110.76291,0.0,29.94444,212.92019
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,1.1661030230220677,302.1638670963205,274.5214644960841,109.24708046313472,0.0,625.83817,1117.97529,117.12351,0.0,36.99338,200.77665
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,1.1661030230220677,302.1638670963205,274.5214644960841,109.24708046313472,0.0,663.22122,1023.56376,134.34301,161.57756,40.9712,190.44829
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,1.1661030230220677,302.1638670963205,274.5214644960841,109.24708046313472,0.0,666.57191,908.92108,141.24977,413.86263,42.34665,184.52315
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,2.786992486111574,306.87199633931914,274.49343693076645,377.49346303224536,0.0,635.01797,867.926,145.34462,758.67604,41.96114,175.05968
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,2.786992486111574,306.87199633931914,274.49343693076645,377.49346303224536,0.0,597.8668,829.63811,130.3898,1068.64995,43.55511,171.35321
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,2.786992486111574,306.87199633931914,274.49343693076645,377.49346303224536,0.0,578.33594,827.45537,114.27933,1249.4462,46.01101,171.55505
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.610343422368329,309.31720327584446,275.4353953775245,958.268092905332,0.0,590.17538,845.1291,112.15533,1339.25413,48.76991,174.29757
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.610343422368329,309.31720327584446,275.4353953775245,958.268092905332,0.0,603.77242,948.22866,115.59038,1293.66065,52.66073,166.67692
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.610343422368329,309.31720327584446,275.4353953775245,958.268092905332,0.0,621.76063,1071.79107,116.45039,1233.27275,57.03,171.24231
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,5.04489744546351,308.5695686489055,276.4194581234917,850.6278432672502,0.0,664.24397,1289.92514,122.50183,1158.12131,56.79169,175.89875
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,5.04489744546351,308.5695686489055,276.4194581234917,850.6278432672502,0.0,699.20296,1454.73813,131.80459,1058.18004,54.6969,178.20384
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,5.04489744546351,308.5695686489055,276.4194581234917,850.6278432672502,0.0,705.14863,1596.38759,115.36109,958.69836,35.93527,205.54929
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,3.709565530010928,302.84216457757293,278.1178531089462,233.5165604003756,0.0,719.82278,1676.00283,110.25866,841.5604,32.80933,220.63072
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,3.709565530010928,302.84216457757293,278.1178531089462,233.5165604003756,0.0,742.45984,1740.62292,104.28213,564.24863,30.6692,227.08497
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,3.709565530010928,302.84216457757293,278.1178531089462,233.5165604003756,0.0,781.29075,1740.24232,102.02065,239.66809,29.97682,241.6144
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,2.666624144372682,299.52647769470025,278.05595243811734,116.79359762401492,0.0,798.99803,1686.29389,101.71026,16.24252,29.10281,245.21987
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,2.666624144372682,299.52647769470025,278.05595243811734,116.79359762401492,0.0,786.24611,1574.20015,102.20572,0.0,32.09686,255.29611
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,2.666624144372682,299.52647769470025,278.05595243811734,116.79359762401492,0.0,757.28438,1454.24734,100.19781,0.0,30.86631,258.77337
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.171387541414872,297.9485834049342,277.9232590399936,116.79359762401492,0.0,740.78423,1371.16884,95.86276,0.0,33.19365,260.74816
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.171387541414872,297.9485834049342,277.9232590399936,116.79359762401492,0.0,707.13177,1281.32946,111.45028,0.0,28.01609,257.35006
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.171387541414872,297.9485834049342,277.9232590399936,116.79359762401492,0.0,702.82289,1223.57059,115.58399,0.0,24.91267,241.12992
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,1.86959233781836,296.7414643611861,277.8987421954117,0.0,0.0095684165924773,697.85032,1160.43133,130.91532,0.0,25.18374,231.125
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,1.86959233781836,296.7414643611861,277.8987421954117,0.0,0.0095684165924773,692.79985,1108.66092,130.93472,0.0,27.18679,224.26745
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,1.86959233781836,296.7414643611861,277.8987421954117,0.0,0.0095684165924773,687.86185,1126.02483,110.76291,0.0,29.94444,212.69099
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,1.6287725610936357,301.0525489045176,278.10144876265014,105.9602617670762,0.004593374473496,706.20837,1123.29244,117.12351,0.0,36.99338,200.28846
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,1.6287725610936357,301.0525489045176,278.10144876265014,105.9602617670762,0.004593374473496,723.6465,1029.05853,134.34301,159.97685,40.9712,189.57934
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,1.6287725610936357,301.0525489045176,278.10144876265014,105.9602617670762,0.004593374473496,709.60077,914.59998,141.24977,394.71842,42.34665,182.99733
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,3.5594229061056515,305.5537177643543,278.25700128541257,366.9842711569107,0.004593374473496,669.44349,873.23329,145.34462,717.29634,41.96114,172.63711
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,3.5594229061056515,305.5537177643543,278.25700128541257,366.9842711569107,0.004593374473496,635.12075,835.32009,130.3898,1015.50074,43.55511,167.91304
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,3.5594229061056515,305.5537177643543,278.25700128541257,366.9842711569107,0.004593374473496,619.90461,831.74348,114.27933,1199.80975,46.01101,167.28935
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,5.805673336538361,307.6749453405617,279.1126988429612,893.0950766896335,0.000676714444047,634.13826,848.53598,112.15533,1299.55332,48.76991,169.42896
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,5.805673336538361,307.6749453405617,279.1126988429612,893.0950766896335,0.000676714444047,650.85608,946.46105,115.59038,1257.42737,52.66073,161.45873
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,5.805673336538361,307.6749453405617,279.1126988429612,893.0950766896335,0.000676714444047,664.54056,1063.54009,116.45039,1182.50572,57.03,165.5914
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,6.415303203423185,306.7695008158589,279.1874693540477,803.9646723764727,0.005456924559701,691.19002,1270.95641,122.50183,1085.0084,56.79169,170.02092
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,6.415303203423185,306.7695008158589,279.1874693540477,803.9646723764727,0.005456924559701,701.68772,1425.11925,131.80459,974.99974,54.6969,172.36024
