UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,2.9442043946623926,280.06420148160566,269.1343333565038,813.8417669422568,0.0,196.36223,515.96011,46.9452,918.72189,108.97023,116.85111
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,3.313431133471908,280.3736451355573,269.3221763550131,712.7211239394239,0.0006869071542021,202.23054,499.10524,44.13318,816.81763,107.76089,103.78359
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,3.313431133471908,280.3736451355573,269.3221763550131,712.7211239394239,0.0006869071542021,217.01977,538.26052,46.66839,680.58835,107.19745,96.4335
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,3.313431133471908,280.3736451355573,269.3221763550131,712.7211239394239,0.0006869071542021,173.2869,609.4503,25.11215,512.83113,74.09453,114.43373
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,3.031951513214458,277.0910672912036,269.8545910334261,92.01596703971248,0.000338930994522,179.60583,730.75118,79.78126,250.96887,73.86036,124.65967
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,3.031951513214458,277.0910672912036,269.8545910334261,92.01596703971248,0.000338930994522,186.05473,842.79325,113.44994,74.94259,77.06272,143.94364
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,3.031951513214458,277.0910672912036,269.8545910334261,92.01596703971248,0.000338930994522,179.51901,947.03032,140.62087,0.0,73.57344,159.2869
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,2.971692293028384,275.81738075175303,269.39546258036665,46.00821335309402,0.000338930994522,172.22753,1061.70102,158.9504,0.0,74.84033,170.5981
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,2.971692293028384,275.81738075175303,269.39546258036665,46.00821335309402,0.000338930994522,187.68997,1134.66343,148.48965,0.0,72.16095,180.76308
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,2.971692293028384,275.81738075175303,269.39546258036665,46.00821335309402,0.000338930994522,199.09906,1147.95462,113.24932,0.0,81.1017,191.01926
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,2.794987945841113,274.8786721907589,269.05014748982035,0.0,0.0,208.72469,1115.15097,83.2395,0.0,81.07901,189.05128
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,2.794987945841113,274.8786721907589,269.05014748982035,0.0,0.0,209.48773,1055.50744,76.99873,0.0,80.99092,187.26682
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,2.794987945841113,274.8786721907589,269.05014748982035,0.0,0.0,210.06395,992.1682,69.85493,0.0,77.09019,185.61886
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,2.789777445485334,274.13493179998204,268.55637871900785,0.0,0.0007148796758768,211.82062,924.16634,57.06112,0.0,73.25604,175.54508
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,2.789777445485334,274.13493179998204,268.55637871900785,0.0,0.0007148796758768,193.43556,814.51213,36.17449,0.0,75.00942,173.86659
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,2.789777445485334,274.13493179998204,268.55637871900785,0.0,0.0007148796758768,183.1929,804.24309,48.47435,39.25325,74.92842,168.19979
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,2.764407603053418,274.56717350005584,268.62685546817715,9.629138484093671,0.0003574398379384,172.92835,801.75455,63.37649,104.23018,72.43189,161.48314
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,2.764407603053418,274.56717350005584,268.62685546817715,9.629138484093671,0.0003574398379384,156.57661,767.6858,64.02314,218.00558,74.91803,159.78784
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,2.764407603053418,274.56717350005584,268.62685546817715,9.629138484093671,0.0003574398379384,147.84746,710.29647,58.71156,517.64395,71.46231,163.68539
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,3.696236029482168,278.5389999309581,268.69927004620354,200.65256872465216,0.0030665862925249,154.16544,663.75809,49.36016,815.24515,72.67042,161.71403
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,3.696236029482168,278.5389999309581,268.69927004620354,200.65256872465216,0.0030665862925249,137.54195,648.17045,45.93292,975.48864,65.01816,156.597
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,3.696236029482168,278.5389999309581,268.69927004620354,200.65256872465216,0.0030665862925249,137.92846,607.76271,49.67486,1069.79926,71.2718,151.96522
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.859029083662311,280.99271294788423,268.37796666789154,789.5539595914286,0.0139528727191255,139.67055,542.9198,54.52123,1053.77247,70.20283,143.2712
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.859029083662311,280.99271294788423,268.37796666789154,789.5539595914286,0.0139528727191255,153.43808,508.91112,55.00649,986.5973,68.63419,131.16467
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.859029083662311,280.99271294788423,268.37796666789154,789.5539595914286,0.0139528727191255,156.38397,508.94158,53.95922,964.01921,66.92509,127.79922
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.7728040707163615,281.0897993610856,268.40973509792,701.6733555650637,0.0163446793992353,164.05029,508.98258,52.3635,847.11835,66.42585,124.77286
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.7728040707163615,281.0897993610856,268.40973509792,701.6733555650637,0.0163446793992353,181.29691,567.41975,54.79509,708.63935,66.2482,119.80087
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,4.7728040707163615,281.0897993610856,268.40973509792,701.6733555650637,0.0163446793992353,141.5719,632.81633,25.90924,512.42291,82.70469,124.92896
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.175924353145052,277.5471560545522,269.16374969434605,92.91912042066976,0.0,148.37291,755.12367,78.85588,253.09986,81.86212,136.66996
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.175924353145052,277.5471560545522,269.16374969434605,92.91912042066976,0.0,154.40365,860.54238,106.23986,76.55143,84.46459,157.82592
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.175924353145052,277.5471560545522,269.16374969434605,92.91912042066976,0.0,147.01703,955.46688,126.50556,0.0,80.6957,175.4037
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,2.1998025442176363,276.7407274795545,268.8814056363793,46.46030648912749,0.0,140.24556,1060.23141,138.6939,0.0,81.49269,187.20893
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,2.1998025442176363,276.7407274795545,268.8814056363793,46.46030648912749,0.0,157.23339,1123.25277,126.20314,0.0,78.49127,198.00905
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,2.1998025442176363,276.7407274795545,268.8814056363793,46.46030648912749,0.0,168.57071,1127.1919,92.35724,0.0,87.73451,208.31761
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,1.7978800902301586,276.5543760972029,268.5750574424187,0.0,0.0,178.60451,1090.2008,67.04412,0.0,87.67233,204.69623
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,1.7978800902301586,276.5543760972029,268.5750574424187,0.0,0.0,179.12395,1027.64718,66.05355,0.0,87.79681,201.43175
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,1.7978800902301586,276.5543760972029,268.5750574424187,0.0,0.0,179.38178,961.32717,66.98777,0.0,83.75135,198.5088
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,1.5284783319705324,276.6000478614394,268.27269642664896,0.0,0.0,180.90303,893.65835,62.63607,0.0,79.5736,186.00992
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,1.5284783319705324,276.6000478614394,268.27269642664896,0.0,0.0,161.86773,784.59089,47.37997,0.0,81.38776,183.20118
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,1.5284783319705324,276.6000478614394,268.27269642664896,0.0,0.0,150.89751,774.33273,60.38814,47.98421,81.25218,176.48974
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,1.4015164699138294,277.335364389332,268.27158830105736,8.1454850222341,0.0,138.35107,770.52838,70.46702,131.8359,78.63996,169.90119
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,1.4015164699138294,277.335364389332,268.27158830105736,8.1454850222341,0.0,119.35802,734.07957,69.52749,249.67928,81.16213,168.5724
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,1.4015164699138294,277.335364389332,268.27158830105736,8.1454850222341,0.0,108.51545,673.7373,61.70479,535.43134,77.13598,173.15473
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,1.8634203775833955,281.1526309183882,268.6851964947616,171.76995107108297,0.000344572086342,113.52764,625.51887,52.32658,816.36898,78.13672,171.14043
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,1.8634203775833955,281.1526309183882,268.6851964947616,171.76995107108297,0.000344572086342,93.85583,611.26576,47.94349,969.16301,69.95858,165.47949
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,1.8634203775833955,281.1526309183882,268.6851964947616,171.76995107108297,0.000344572086342,92.25506,573.87844,51.67818,1061.77387,76.23438,159.75393
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,2.8387851745933577,283.990788486483,270.1930523008632,751.3872329759008,0.0013602820770489,93.5832,515.26938,55.7523,1043.89341,74.98166,148.92816
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,2.8387851745933577,283.990788486483,270.1930523008632,751.3872329759008,0.0013602820770489,108.57196,490.35242,56.97581,972.18438,73.36485,136.57895
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,2.8387851745933577,283.990788486483,270.1930523008632,751.3872329759008,0.0013602820770489,112.78723,500.82097,57.35455,946.72611,71.44195,133.36986
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.427171753330295,284.3771087642165,271.8015680144744,666.2660710187431,0.0136106798284145,122.56086,511.07218,57.13859,833.67081,70.86643,130.19027
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.427171753330295,284.3771087642165,271.8015680144744,666.2660710187431,0.0136106798284145,142.6276,581.00664,60.88024,704.30724,70.64733,125.90145
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,3.427171753330295,284.3771087642165,271.8015680144744,666.2660710187431,0.0136106798284145,107.41413,642.79088,33.45432,526.68949,22.10648,134.36705
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,3.2112958772452864,281.37906117662453,272.97572650735844,81.7636734968936,0.0808985957415465,114.73431,765.53117,86.78602,262.70726,25.54581,146.92418
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,3.2112958772452864,281.37906117662453,272.97572650735844,81.7636734968936,0.0808985957415465,120.31471,866.72174,109.68732,81.57217,32.37031,169.11007
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,3.2112958772452864,281.37906117662453,272.97572650735844,81.7636734968936,0.0808985957415465,112.01167,955.80421,123.87424,0.0,30.56924,187.46971
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,2.986670892948535,280.7597590121011,273.89824065931265,40.88164106124745,0.7628225784810141,105.80025,1054.13464,131.60865,0.0,34.67342,198.95896
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,2.986670892948535,280.7597590121011,273.89824065931265,40.88164106124745,0.7628225784810141,124.43096,1110.99121,117.02715,0.0,33.93852,209.67393
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,2.986670892948535,280.7597590121011,273.89824065931265,40.88164106124745,0.7628225784810141,135.69099,1109.35666,82.78559,0.0,41.05285,219.21406
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,2.6180601804148846,280.6310384267109,275.13663428458887,40.88164106124745,0.7628225784810141,146.1644,1069.74002,58.73393,0.0,41.26853,213.97883
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,2.6180601804148846,280.6310384267109,275.13663428458887,40.88164106124745,0.7628225784810141,146.42146,1005.42324,59.46508,0.0,39.897,209.80313
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,2.6180601804148846,280.6310384267109,275.13663428458887,40.88164106124745,0.7628225784810141,146.33637,937.3752,62.63558,0.0,36.87013,205.68795
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,2.858485978575598,280.5936218021218,276.1217963108807,0.0,5.929551028798387,147.60406,870.06787,59.5603,0.0,35.11067,192.0029
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,2.858485978575598,280.5936218021218,276.1217963108807,0.0,5.929551028798387,127.86844,761.8292,45.68365,0.0,36.49709,188.43129
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,2.858485978575598,280.5936218021218,276.1217963108807,0.0,5.929551028798387,116.11462,751.6384,59.1934,53.51965,36.74561,181.34716
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,3.075868945651157,280.58654788170145,277.382652540546,2.80717760189808,4.3787832410844185,101.11055,747.21208,66.956,158.75859,34.94763,175.00052
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,3.075868945651157,280.58654788170145,277.382652540546,2.80717760189808,4.3787832410844185,79.27272,709.782,65.36204,291.36756,37.21626,173.60719
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,3.075868945651157,280.58654788170145,277.382652540546,2.80717760189808,4.3787832410844185,66.15403,648.043,56.70507,581.88755,37.2047,178.33933
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,3.786571581703672,281.7187873531269,278.8962475480822,46.0296796309357,7.654410938557507,69.75981,599.13504,46.60655,861.65991,39.66498,175.83464
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,3.786571581703672,281.7187873531269,278.8962475480822,46.0296796309357,7.654410938557507,46.80482,585.65324,42.76052,1011.55176,35.18794,169.12965
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,3.786571581703672,281.7187873531269,278.8962475480822,46.0296796309357,7.654410938557507,43.06382,550.08185,46.96317,1102.26657,41.30787,162.59628
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,4.040343590608116,283.4002347074719,279.9581013010616,258.1312700633331,1.1743185588225111,43.94604,495.45601,51.23103,1078.44865,41.34836,150.50362
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,4.040343590608116,283.4002347074719,279.9581013010616,258.1312700633331,1.1743185588225111,60.25007,476.01608,52.85207,995.38462,40.07051,139.17695
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,4.040343590608116,283.4002347074719,279.9581013010616,258.1312700633331,1.1743185588225111,65.83256,492.74851,54.97768,962.40392,39.65229,136.84403
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,3.966281811865123,283.1452063965171,280.413746749572,215.7856116505664,3.861988345733438,77.8758,509.19674,58.88073,846.10335,39.61367,134.97885
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,3.966281811865123,283.1452063965171,280.413746749572,215.7856116505664,3.861988345733438,100.97979,585.98384,66.96021,719.47187,39.68626,131.92954
