UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,1.4515622797843166,282.24055548851413,278.1141052277426,0.0,0.0,292.17943,1169.26074,95.86276,12.73431,59.09186,244.06863
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,1.4515622797843166,282.24055548851413,278.1141052277426,0.0,0.0,271.63569,1096.52531,111.45028,7.8412,51.61986,241.18478
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,1.4515622797843166,282.24055548851413,278.1141052277426,0.0,0.0,262.60923,1024.62588,115.58399,10.64661,47.18938,226.9705
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,1.8053262577545808,281.6927843603888,277.658495149548,0.0,0.0,270.10248,930.66632,130.91532,13.3721,47.27961,219.08325
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,1.8053262577545808,281.6927843603888,277.658495149548,0.0,0.0,285.54423,836.21401,130.93472,0.0,47.69496,213.98701
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,1.8053262577545808,281.6927843603888,277.658495149548,0.0,0.0,313.19547,812.51086,110.76291,0.0,51.45957,204.40067
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,1.8552235161497728,281.8882840841178,277.3899174954852,3.015904703698027,0.0,350.47687,796.25799,117.12351,0.0,59.06628,194.31785
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,1.8552235161497728,281.8882840841178,277.3899174954852,3.015904703698027,0.0,379.80275,739.8839,134.34301,47.91632,62.10058,185.2986
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,1.8552235161497728,281.8882840841178,277.3899174954852,3.015904703698027,0.0,355.32253,666.18091,141.24977,163.18332,62.30002,180.44574
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.668545145186427,286.85169712572804,277.5514268617595,154.2008382927658,0.0003412068266801,312.99666,617.50163,145.34462,325.34617,62.55923,172.39449
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.668545145186427,286.85169712572804,277.5514268617595,154.2008382927658,0.0003412068266801,298.42235,583.01082,130.3898,495.93991,63.4535,168.88345
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.668545145186427,286.85169712572804,277.5514268617595,154.2008382927658,0.0003412068266801,305.08522,557.19728,114.27933,643.4795,63.89169,168.31286
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,3.829092539969905,288.79914286144253,276.27814643966383,576.0703575791068,0.0,332.96823,545.63775,112.15533,800.26844,64.2669,170.25964
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,3.829092539969905,288.79914286144253,276.27814643966383,576.0703575791068,0.0,321.05099,575.12712,115.59038,847.04758,68.7694,161.81719
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,3.829092539969905,288.79914286144253,276.27814643966383,576.0703575791068,0.0,300.14975,619.68892,116.45039,802.94047,73.51654,165.21457
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,3.703489700363917,287.47318212459845,276.95663766284054,453.9503328041226,0.012280313811357,306.27707,737.63724,122.50183,655.8539,73.28251,168.35165
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,3.703489700363917,287.47318212459845,276.95663766284054,453.9503328041226,0.012280313811357,305.45393,832.65608,131.80459,451.89676,69.92193,169.36017
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,3.703489700363917,287.47318212459845,276.95663766284054,453.9503328041226,0.012280313811357,310.96784,947.18952,115.36109,274.08852,35.93527,203.72994
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.37176443138419,284.41584916497857,278.10659237516654,7.289715923041085,0.0439095066483229,290.3892,1062.76742,110.25866,104.89839,32.80933,215.83572
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.37176443138419,284.41584916497857,278.10659237516654,7.289715923041085,0.0439095066483229,297.53385,1179.59695,104.28213,0.0,30.6692,219.42782
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.37176443138419,284.41584916497857,278.10659237516654,7.289715923041085,0.0439095066483229,327.96655,1264.47811,102.02065,0.0,29.97682,230.21599
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.358569382916062,283.5512081581054,278.4037595048559,3.644869775359245,0.1879255970587038,341.96446,1319.21679,101.71026,0.0,29.10281,231.42014
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.358569382916062,283.5512081581054,278.4037595048559,3.644869775359245,0.1879255970587038,341.48965,1305.65064,102.20572,26.82986,32.09686,239.44016
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.358569382916062,283.5512081581054,278.4037595048559,3.644869775359245,0.1879255970587038,324.80378,1271.24499,100.19781,29.49813,30.86631,242.27356
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.3553063851001865,282.88652701252386,278.32781605109983,0.0,0.2581736690072667,318.46383,1235.14096,95.86276,8.11978,33.19365,243.67827
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.3553063851001865,282.88652701252386,278.32781605109983,0.0,0.2581736690072667,298.15996,1157.92746,111.45028,0.26894,28.01609,240.27938
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.3553063851001865,282.88652701252386,278.32781605109983,0.0,0.2581736690072667,290.59518,1083.55465,115.58399,5.02513,24.91267,225.94989
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,2.356718214904317,282.3562864617803,278.3416069005364,0.0,1.041274229735373,299.04341,986.56685,130.91532,9.42688,25.18374,218.28172
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,2.356718214904317,282.3562864617803,278.3416069005364,0.0,1.041274229735373,315.01407,889.48128,130.93472,0.0,27.18679,213.6104
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,2.356718214904317,282.3562864617803,278.3416069005364,0.0,1.041274229735373,341.83863,867.19728,110.76291,0.0,29.94444,204.53378
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.3180146591259403,282.17166051709785,278.5774057457898,2.19562424377792,0.5777892231199507,378.42116,851.00395,117.12351,0.0,36.99338,195.26204
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.3180146591259403,282.17166051709785,278.5774057457898,2.19562424377792,0.5777892231199507,407.10571,791.73459,134.34301,63.74657,40.9712,187.0163
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.3180146591259403,282.17166051709785,278.5774057457898,2.19562424377792,0.5777892231199507,383.49705,713.74688,141.24977,203.90801,42.34665,183.20258
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.1623093573071897,285.405309055149,278.4290005597991,127.22293174565054,0.9015797158634372,341.87106,666.51854,145.34462,386.31792,41.96114,176.58383
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.1623093573071897,285.405309055149,278.4290005597991,127.22293174565054,0.9015797158634372,326.79229,631.87868,130.3898,562.97253,43.55511,174.32087
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.1623093573071897,285.405309055149,278.4290005597991,127.22293174565054,0.9015797158634372,332.0955,605.43007,114.27933,702.88952,46.01101,174.56537
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,3.865216280681621,286.73844474702133,278.26460257174097,469.7887880779045,0.3908128929160394,359.25274,591.82395,112.15533,849.60574,48.76991,177.03715
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,3.865216280681621,286.73844474702133,278.26460257174097,469.7887880779045,0.3908128929160394,349.33343,624.309,115.59038,890.57556,52.66073,168.72551
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,3.865216280681621,286.73844474702133,278.26460257174097,469.7887880779045,0.3908128929160394,330.52889,673.20222,116.45039,846.1282,57.03,172.35808
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,3.696300359789914,285.73086306890923,278.6792140747651,355.5583762606301,0.9479838772389246,337.23235,797.26123,122.50183,697.51351,56.79169,175.37267
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,3.696300359789914,285.73086306890923,278.6792140747651,355.5583762606301,0.9479838772389246,336.19169,896.24979,131.80459,484.59027,54.6969,175.96497
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,3.696300359789914,285.73086306890923,278.6792140747651,355.5583762606301,0.9479838772389246,342.85778,1007.04622,115.36109,190.66059,35.93527,209.24267
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,2.741724357069028,283.80170452119364,279.2800538337458,5.345345814163659,0.2840994192359263,323.57494,1125.07368,110.25866,77.88395,32.80933,220.73747
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,2.741724357069028,283.80170452119364,279.2800538337458,5.345345814163659,0.2840994192359263,330.7367,1244.77826,104.28213,0.0,30.6692,223.53421
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,2.741724357069028,283.80170452119364,279.2800538337458,5.345345814163659,0.2840994192359263,359.73843,1330.85724,102.02065,0.0,29.97682,233.36215
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,2.8254968553448627,282.8498478778545,279.3170721154353,2.6723042532515207,0.3694423275946632,372.01044,1385.97378,101.71026,0.0,29.10281,233.83322
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,2.8254968553448627,282.8498478778545,279.3170721154353,2.6723042532515207,0.3694423275946632,369.21976,1368.60919,102.20572,17.43523,32.09686,241.22797
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,2.8254968553448627,282.8498478778545,279.3170721154353,2.6723042532515207,0.3694423275946632,351.29749,1329.90352,100.19781,26.71918,30.86631,243.57931
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,2.920873168629561,282.06418381604976,278.9216157705388,2.6723042532515207,0.3694423275946632,344.6129,1290.79832,95.86276,21.08902,33.19365,244.50024
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,2.920873168629561,282.06418381604976,278.9216157705388,2.6723042532515207,0.3694423275946632,324.54761,1209.37733,111.45028,22.12554,28.01609,240.6205
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,2.920873168629561,282.06418381604976,278.9216157705388,2.6723042532515207,0.3694423275946632,318.43702,1132.35662,115.58399,22.51838,24.91267,226.00764
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,3.181980690994963,281.5206555243265,278.48526319359394,0.0,0.0570018748937557,327.8353,1032.08018,130.91532,23.69229,25.18374,218.29881
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,3.181980690994963,281.5206555243265,278.48526319359394,0.0,0.0570018748937557,344.33218,932.0984,130.93472,3.03651,27.18679,213.79088
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,3.181980690994963,281.5206555243265,278.48526319359394,0.0,0.0570018748937557,370.33429,910.60258,110.76291,0.0,29.94444,204.93588
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,2.9622770475485725,281.1031568324219,277.27160814067065,2.2505208811135704,0.0170257446067568,406.22156,894.34046,117.12351,0.0,36.99338,196.10363
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,2.9622770475485725,281.1031568324219,277.27160814067065,2.2505208811135704,0.0170257446067568,434.2681,832.96239,134.34301,26.85575,40.9712,188.33188
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,2.9622770475485725,281.1031568324219,277.27160814067065,2.2505208811135704,0.0170257446067568,411.52643,751.70643,141.24977,100.75832,42.34665,185.21375
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,3.696816393727726,285.5136844881604,275.362827860327,144.93739260059624,0.023364323810854,370.59684,705.66225,145.34462,221.94126,41.96114,179.55379
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,3.696816393727726,285.5136844881604,275.362827860327,144.93739260059624,0.023364323810854,355.01613,670.91246,130.3898,370.20087,43.55511,178.21918
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,3.696816393727726,285.5136844881604,275.362827860327,144.93739260059624,0.023364323810854,358.9667,643.76208,114.27933,516.97416,46.01101,179.13954
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,4.390926023631951,287.3489781808329,274.01664263598667,560.6833785848007,0.0034874455144123,385.40186,628.16506,112.15533,677.31639,48.76991,182.07425
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,4.390926023631951,287.3489781808329,274.01664263598667,560.6833785848007,0.0034874455144123,377.47026,662.75985,115.59038,726.6148,52.66073,173.94845
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,4.390926023631951,287.3489781808329,274.01664263598667,560.6833785848007,0.0034874455144123,360.75163,714.92097,116.45039,679.1269,57.03,177.85557
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,4.291867574581218,285.9001542397666,274.0343260988524,448.955125999832,0.005925810189322,368.02823,843.7851,122.50183,534.62671,56.79169,180.90988
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,4.291867574581218,285.9001542397666,274.0343260988524,448.955125999832,0.005925810189322,366.77119,946.04532,131.80459,352.57938,54.6969,181.30936
