UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,5.278495818758157,297.19641939882666,271.834712463721,884.5821831308392,0.0003400721279233,183.97063,667.92946,51.30315,1077.04441,51.61902,207.87596
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,5.278495818758157,297.19641939882666,271.834712463721,884.5821831308392,0.0003400721279233,164.92273,775.85924,22.3576,899.35819,38.14434,217.84264
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,4.173093710147352,293.023669512388,274.01614339373805,279.92376598551493,0.0,171.36879,904.2624,74.14653,645.44859,40.45043,222.07733
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,4.173093710147352,293.023669512388,274.01614339373805,279.92376598551493,0.0,177.7074,996.87744,108.15492,380.49905,46.15753,232.81173
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,4.173093710147352,293.023669512388,274.01614339373805,279.92376598551493,0.0,170.94727,1071.76896,138.03604,129.66847,43.83567,240.70237
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,3.046263117987869,289.86544155595027,274.9349044241384,140.06574782632083,0.0,163.79294,1159.57143,160.12577,0.0,47.06456,239.11089
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,3.046263117987869,289.86544155595027,274.9349044241384,140.06574782632083,0.0,179.65768,1199.78767,152.76973,0.0,45.72981,235.94041
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,3.046263117987869,289.86544155595027,274.9349044241384,140.06574782632083,0.0,191.04784,1177.79764,119.26383,0.0,53.40757,233.02843
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,2.4304407841449627,288.14949889293734,274.88291113077554,0.0,0.0,200.7811,1131.77287,89.71003,0.0,53.54972,222.28885
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,2.4304407841449627,288.14949889293734,274.88291113077554,0.0,0.0,201.47991,1061.71884,82.27497,0.0,52.57412,212.24999
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,2.4304407841449627,288.14949889293734,274.88291113077554,0.0,0.0,201.97214,986.17708,72.64248,0.0,49.27767,211.93536
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.18960297679808,286.6336463668106,274.7518046931582,0.0,0.0,203.66673,916.20342,57.78007,0.0,46.87819,197.31991
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.18960297679808,286.6336463668106,274.7518046931582,0.0,0.0,185.11018,799.27038,35.32288,0.0,48.37782,202.09024
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.18960297679808,286.6336463668106,274.7518046931582,0.0,0.0,174.67564,787.83668,47.02368,79.64181,48.52468,199.35083
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,1.9173974151702984,290.3567973717318,275.17817752167525,142.5626768252573,0.0,163.8093,777.17017,63.46555,249.54369,46.5112,196.0279
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,1.9173974151702984,290.3567973717318,275.17817752167525,142.5626768252573,0.0,146.76097,725.46487,65.09293,399.95987,48.84693,195.0407
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,1.9173974151702984,290.3567973717318,275.17817752167525,142.5626768252573,0.0,137.47445,649.74283,60.7853,710.25074,47.77288,194.39501
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.2063164864138773,294.7565416098066,274.1218413222987,426.9935805049146,0.0,143.44806,590.69047,50.99452,1015.85143,49.84687,185.39403
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.2063164864138773,294.7565416098066,274.1218413222987,426.9935805049146,0.0,126.0206,580.61319,46.5734,1197.76867,44.3903,180.50812
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.2063164864138773,294.7565416098066,274.1218413222987,426.9935805049146,0.0,125.88307,551.28846,50.05866,1323.83912,50.55148,177.63397
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.0944437503290025,297.6161561641725,272.6187178186093,1027.4250316211685,0.0,127.51595,504.65231,55.3951,1297.06472,50.24972,174.7361
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.0944437503290025,297.6161561641725,272.6187178186093,1027.4250316211685,0.0,141.60554,503.78256,56.28634,1195.16706,48.88215,179.261
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.0944437503290025,297.6161561641725,272.6187178186093,1027.4250316211685,0.0,144.88626,542.33948,56.1693,1172.76019,48.06571,194.10531
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,6.150122920635076,297.40182519248333,272.7546818420782,930.871609964808,0.0,153.10829,578.68136,53.87057,1080.30629,47.885,200.50418
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,6.150122920635076,297.40182519248333,272.7546818420782,930.871609964808,0.0,171.09865,680.48101,54.96576,1025.27126,47.88039,200.17543
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,6.150122920635076,297.40182519248333,272.7546818420782,930.871609964808,0.0,148.18942,843.47647,50.94346,962.03492,45.97984,191.12531
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,4.87374645717526,293.1269851917296,274.75662037363975,276.3802224807384,0.001353377549576,154.88982,974.75143,104.81005,686.4128,47.73227,195.39909
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,4.87374645717526,293.1269851917296,274.75662037363975,276.3802224807384,0.001353377549576,161.00781,1065.47479,146.09152,401.64128,52.89345,205.25416
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,4.87374645717526,293.1269851917296,274.75662037363975,276.3802224807384,0.001353377549576,153.79874,1136.44183,180.85932,132.50208,50.31714,212.63393
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.420618707122135,289.8787392536135,276.1460710968604,138.29215514470286,0.0067486812745396,146.91878,1222.77692,208.51216,0.0,53.11841,214.03867
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.420618707122135,289.8787392536135,276.1460710968604,138.29215514470286,0.0067486812745396,163.58832,1257.91977,199.91181,0.0,51.49059,213.45053
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.420618707122135,289.8787392536135,276.1460710968604,138.29215514470286,0.0067486812745396,174.94061,1228.37039,159.99717,0.0,59.44363,215.4505
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.782845966499805,288.2063526443929,276.3044286041227,138.29215514470286,0.0067486812745396,184.88924,1180.56498,121.47757,0.0,59.54984,209.46542
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.782845966499805,288.2063526443929,276.3044286041227,138.29215514470286,0.0067486812745396,185.45951,1108.51235,105.6257,0.0,58.76768,202.387
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.782845966499805,288.2063526443929,276.3044286041227,138.29215514470286,0.0067486812745396,185.78377,1029.96496,84.97977,0.0,55.33953,202.30462
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.458018571989463,287.0023405760529,276.0993357621479,0.0,0.0,187.35416,958.25034,59.17899,0.0,52.62735,188.25208
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.458018571989463,287.0023405760529,276.0993357621479,0.0,0.0,168.4545,835.88114,30.94581,0.0,54.18229,192.80472
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.458018571989463,287.0023405760529,276.0993357621479,0.0,0.0,157.63611,823.70534,43.32068,87.1957,54.27948,190.96232
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.238943237345337,290.39432486042506,276.34138138287176,139.81885353578912,0.0,145.5658,809.97391,63.34254,297.15078,52.16072,188.23387
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.238943237345337,290.39432486042506,276.34138138287176,139.81885353578912,0.0,127.12387,750.9538,63.87596,483.57687,54.52924,190.31821
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.238943237345337,290.39432486042506,276.34138138287176,139.81885353578912,0.0,116.72231,668.36626,59.75723,828.94513,52.93609,193.35444
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,3.265062949674044,294.4224458953886,275.7225994662124,418.9130888858677,0.0104976164006908,122.00692,604.11032,47.53903,1158.22552,54.82136,187.26423
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,3.265062949674044,294.4224458953886,275.7225994662124,418.9130888858677,0.0104976164006908,102.97113,595.40801,46.15786,1346.04637,48.88623,185.21826
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,3.265062949674044,294.4224458953886,275.7225994662124,418.9130888858677,0.0104976164006908,101.78507,568.33059,50.40614,1471.0057,55.06757,183.11229
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,4.609682281828233,296.8458236154515,275.0475432521757,992.429634061094,0.0434534905731977,103.19958,523.42662,55.8911,1427.40971,54.59858,180.11477
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,4.609682281828233,296.8458236154515,275.0475432521757,992.429634061094,0.0434534905731977,117.93351,529.18349,56.66906,1295.12828,53.1872,178.07945
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,4.609682281828233,296.8458236154515,275.0475432521757,992.429634061094,0.0434534905731977,121.88392,575.64738,55.0459,1254.64914,52.17619,186.90219
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,5.925150576006431,296.2390513873939,275.45091588218565,890.6016189248653,0.1651163059434156,131.21787,618.86144,54.18222,1149.85704,51.92606,188.28408
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,5.925150576006431,296.2390513873939,275.45091588218565,890.6016189248653,0.1651163059434156,150.69613,729.94722,60.1251,1095.17894,51.88374,183.79855
