UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,4.813914323975331,277.3151378244568,272.14208992288604,51.204076759914,0.4105476722804406,176.31643,1125.25198,108.21922,0.0,95.30758,214.20035
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,4.813914323975331,277.3151378244568,272.14208992288604,51.204076759914,0.4105476722804406,187.69871,1131.11158,73.24494,3.03099,105.35436,218.65131
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,4.450578159586522,276.28212310850904,271.4165561495216,0.0,0.0992275236789457,197.47677,1094.97225,50.1578,0.0,105.18732,211.29025
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,4.450578159586522,276.28212310850904,271.4165561495216,0.0,0.0992275236789457,198.14885,1033.01428,52.58335,0.0,105.87644,204.38038
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,4.450578159586522,276.28212310850904,271.4165561495216,0.0,0.0992275236789457,198.60615,967.30946,58.2848,0.0,101.44652,201.07943
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.969139720229343,275.1788695178328,269.98799476730244,0.0,0.1298814463998851,200.27493,899.58255,56.05309,0.0,96.356,186.07716
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.969139720229343,275.1788695178328,269.98799476730244,0.0,0.1298814463998851,181.64704,790.42478,43.42425,0.0,98.3316,185.76181
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.969139720229343,275.1788695178328,269.98799476730244,0.0,0.1298814463998851,171.1327,780.16817,57.39167,44.85679,98.05105,180.89688
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.836337326296501,275.67678913117186,269.23802164618854,27.80818158323989,0.0181317305909263,160.016,776.64425,62.86292,109.8736,95.1315,177.0486
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.836337326296501,275.67678913117186,269.23802164618854,27.80818158323989,0.0181317305909263,142.67789,740.71176,60.45909,204.99988,97.74936,177.88156
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.836337326296501,275.67678913117186,269.23802164618854,27.80818158323989,0.0181317305909263,133.15954,680.99874,51.03659,418.71041,92.20792,182.2379
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,4.048559163126475,278.7918892687474,268.6397971650261,259.32003224818123,0.0359066207032434,138.98986,633.14492,40.42019,624.52114,92.65776,178.08477
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,4.048559163126475,278.7918892687474,268.6397971650261,259.32003224818123,0.0359066207032434,121.22806,618.61622,37.28105,737.12232,83.08265,173.26916
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,4.048559163126475,278.7918892687474,268.6397971650261,259.32003224818123,0.0359066207032434,120.87244,580.60972,41.93884,814.20907,89.41727,168.41676
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,4.759932943031124,280.8034587536287,268.35394725766605,842.8701379535607,0.0176241275852042,122.45996,520.73737,46.33846,814.52873,87.67644,159.8107
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,4.759932943031124,280.8034587536287,268.35394725766605,842.8701379535607,0.0176241275852042,136.68353,493.95714,48.81637,774.52444,85.9317,154.51386
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,4.759932943031124,280.8034587536287,268.35394725766605,842.8701379535607,0.0176241275852042,140.10348,502.28493,53.17918,756.7308,83.44086,158.83975
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,5.440419627328314,280.616445163088,268.3511347576524,747.9534245877301,0.0381993538324478,148.5567,510.44653,61.61781,651.18615,82.66269,159.66224
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,5.440419627328314,280.616445163088,268.3511347576524,747.9534245877301,0.0381993538324478,166.85644,578.02003,74.4467,514.76307,82.3335,157.39752
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,5.440419627328314,280.616445163088,268.3511347576524,747.9534245877301,0.0381993538324478,130.95985,647.27914,39.33203,455.99155,74.98344,165.24368
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,4.467137203484682,277.48230596567765,268.7808050305579,120.31872803167306,0.0123090714061554,137.92216,770.20887,92.97154,203.83867,74.68646,175.45983
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,4.467137203484682,277.48230596567765,268.7808050305579,120.31872803167306,0.0123090714061554,143.81298,871.73403,111.56241,42.63386,77.82688,193.49925
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,4.467137203484682,277.48230596567765,268.7808050305579,120.31872803167306,0.0123090714061554,136.14168,961.16917,120.08887,0.0,74.30873,208.64811
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,3.997341114286861,275.95664797687266,268.19595015059804,60.15981660747275,0.0143984815633165,129.54419,1060.12654,123.80066,0.0,75.52711,215.28741
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,3.997341114286861,275.95664797687266,268.19595015059804,60.15981660747275,0.0143984815633165,147.04242,1117.27733,107.57059,0.0,72.81449,220.95256
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,3.997341114286861,275.95664797687266,268.19595015059804,60.15981660747275,0.0143984815633165,158.35575,1115.66043,73.1073,0.0,81.78646,225.84931
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,2.950374800842116,274.9526259781518,267.7178583900745,0.0,0.0013969463365463,168.5261,1076.20085,50.48552,0.0,81.7597,217.78869
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,2.950374800842116,274.9526259781518,267.7178583900745,0.0,0.0013969463365463,168.96402,1011.92245,52.96901,0.0,81.69355,210.56758
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,2.950374800842116,274.9526259781518,267.7178583900745,0.0,0.0013969463365463,169.1153,943.82463,58.24156,0.0,77.77788,206.53712
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,2.461673685520433,274.1207229363315,267.21703991279566,0.0,0.0020937793810594,170.55779,876.32966,56.68294,0.0,73.90826,190.83292
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,2.461673685520433,274.1207229363315,267.21703991279566,0.0,0.0020937793810594,151.30492,767.54015,44.26813,0.0,75.66792,189.50813
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,2.461673685520433,274.1207229363315,267.21703991279566,0.0,0.0020937793810594,140.09126,757.27951,58.30733,56.16109,75.58128,183.84422
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,2.1242812698186944,274.93893131995026,267.2689119252077,29.670325126066047,0.0,126.78128,752.66958,63.71865,171.71902,73.07281,179.56853
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,2.1242812698186944,274.93893131995026,267.2689119252077,29.670325126066047,0.0,106.90444,714.74258,61.54603,308.64768,75.56267,179.77787
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,2.1242812698186944,274.93893131995026,267.2689119252077,29.670325126066047,0.0,95.35473,652.59261,52.01069,574.05972,72.04805,184.00428
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,2.195451478048361,278.254962287086,266.7943937693584,273.6593085238492,0.0,99.92996,603.3301,41.07835,821.61955,73.23476,179.54747
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,2.195451478048361,278.254962287086,266.7943937693584,273.6593085238492,0.0,79.23814,589.87336,37.68492,951.7104,65.5282,173.56385
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,2.195451478048361,278.254962287086,266.7943937693584,273.6593085238492,0.0,76.97245,554.27819,42.3667,1033.73927,71.78414,167.78915
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,3.099158145393007,280.2364810737291,267.3497780104853,874.512142595183,0.0239984356258054,78.16204,499.33311,46.86282,1012.34896,70.6962,157.50594
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,3.099158145393007,280.2364810737291,267.3497780104853,874.512142595183,0.0239984356258054,93.55945,479.80882,48.643,932.87911,69.12258,152.096
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.099158145393007,280.2364810737291,267.3497780104853,874.512142595183,0.0239984356258054,98.1995,496.47224,52.27351,896.51365,67.3914,155.99683
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.799736421582525,280.45797656113257,267.6733039543185,765.1129810569578,0.097432620696293,108.67822,512.77279,60.11485,779.6446,66.88429,157.08947
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.799736421582525,280.45797656113257,267.6733039543185,765.1129810569578,0.097432620696293,129.68857,589.53758,72.35613,650.17555,66.70236,155.56723
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,3.799736421582525,280.45797656113257,267.6733039543185,765.1129810569578,0.097432620696293,98.18213,656.14158,36.74085,508.02403,93.41757,164.44687
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.4610883889186783,277.50944815850977,268.35346120787665,117.8994152434291,0.0560262754027257,105.64268,779.45495,90.25233,250.52001,91.81803,175.53211
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.4610883889186783,277.50944815850977,268.35346120787665,117.8994152434291,0.0560262754027257,111.10135,877.64401,109.94172,73.91078,93.67409,194.7438
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.4610883889186783,277.50944815850977,268.35346120787665,117.8994152434291,0.0560262754027257,102.55063,962.44891,120.05732,0.0,89.55734,210.9776
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.269669016471956,276.0685609003188,268.14986180182177,58.949519738596166,0.0930047047870903,96.49057,1056.35192,125.00076,0.0,89.76966,218.24339
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.269669016471956,276.0685609003188,268.14986180182177,58.949519738596166,0.0930047047870903,115.56528,1108.60206,109.47799,0.0,86.36755,224.68751
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,3.269669016471956,276.0685609003188,268.14986180182177,58.949519738596166,0.0930047047870903,126.80446,1102.50786,75.19719,0.0,95.98715,229.90729
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.203005685086401,275.11658818971136,267.5937240222679,58.949519738596166,0.0930047047870903,137.39668,1060.96699,52.38318,0.0,95.87586,221.47595
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.203005685086401,275.11658818971136,267.5937240222679,58.949519738596166,0.0930047047870903,137.5828,995.27853,54.49691,0.0,96.2648,214.19557
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.203005685086401,275.11658818971136,267.5937240222679,58.949519738596166,0.0930047047870903,137.40505,925.78204,59.19543,0.0,92.03927,209.7133
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.062548787964144,274.22287746559977,266.66884545761286,0.0,0.0197356050525103,138.60421,858.5424,57.47988,0.0,87.43401,193.74156
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.062548787964144,274.22287746559977,266.66884545761286,0.0,0.0197356050525103,118.67931,750.31564,44.8,0.0,89.32377,191.75427
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.062548787964144,274.22287746559977,266.66884545761286,0.0,0.0197356050525103,106.71371,740.09605,58.7417,64.47106,89.1203,185.60475
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,2.781995358193635,275.0883597752388,266.68778069350543,34.03206008256972,0.0030422626245582,91.04536,734.95163,64.65381,193.4068,86.36413,181.00749
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,2.781995358193635,275.0883597752388,266.68778069350543,34.03206008256972,0.0030422626245582,68.4387,696.14238,62.66884,330.474,88.93111,180.73841
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,2.781995358193635,275.0883597752388,266.68778069350543,34.03206008256972,0.0030422626245582,54.70479,632.79217,53.2969,597.15838,84.19525,184.85621
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,2.806477809133293,278.7402441723085,266.03643401796086,280.1358642863706,0.007130741833835,57.9305,582.90881,42.46499,848.6131,84.93796,180.25544
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,2.806477809133293,278.7402441723085,266.03643401796086,280.1358642863706,0.007130741833835,34.08813,570.07687,38.90557,984.84827,76.10552,173.50547
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,2.806477809133293,278.7402441723085,266.03643401796086,280.1358642863706,0.007130741833835,29.76869,535.937,43.48838,1071.60956,82.40887,167.17216
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.336215016007988,280.92586962226005,266.0996012781734,873.3762636011338,0.0058532123446743,30.53039,484.13399,47.95963,1046.7006,80.92753,155.9064
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.336215016007988,280.92586962226005,266.0996012781734,873.3762636011338,0.0058532123446743,47.18987,468.99691,49.52217,960.06412,79.2508,150.32768
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.336215016007988,280.92586962226005,266.0996012781734,873.3762636011338,0.0058532123446743,53.14187,490.68286,52.63039,923.52133,77.0619,153.84692
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,3.689064958117819,281.0969113478517,266.4846312794505,755.157834175254,0.0477584514080742,65.79862,511.93739,59.45026,812.27667,76.39146,155.14651
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,3.689064958117819,281.0969113478517,266.4846312794505,755.157834175254,0.0477584514080742,89.7235,594.20688,70.62351,696.11077,76.1208,154.07928
