UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,2.2174228284807724,281.94281735545746,271.3465301862896,7.9593099868556,0.0071373927966486,262.95987,1193.35794,110.25866,72.53345,32.80933,231.71157
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,2.2174228284807724,281.94281735545746,271.3465301862896,7.9593099868556,0.0071373927966486,270.09047,1321.85201,104.28213,0.0,30.6692,231.84299
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,2.2174228284807724,281.94281735545746,271.3465301862896,7.9593099868556,0.0071373927966486,301.7059,1414.82726,102.02065,0.0,29.97682,238.47823
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,2.471989874835584,280.90549118264755,271.41953707185,3.979040080744143,0.0188809299116225,317.13033,1476.09,101.71026,0.0,29.10281,236.57501
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,2.471989874835584,280.90549118264755,271.41953707185,3.979040080744143,0.0188809299116225,318.56966,1456.85104,102.20572,18.46531,32.09686,242.09245
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,2.471989874835584,280.90549118264755,271.41953707185,3.979040080744143,0.0188809299116225,302.90574,1414.09142,100.19781,24.51284,30.86631,243.3902
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,2.609089153791965,279.83744928394003,271.9247326418648,0.0,0.0577589680030592,296.85064,1370.48399,95.86276,14.93239,33.19365,243.21318
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,2.609089153791965,279.83744928394003,271.9247326418648,0.0,0.0577589680030592,276.34952,1280.75317,111.45028,15.83201,28.01609,238.44278
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,2.609089153791965,279.83744928394003,271.9247326418648,0.0,0.0577589680030592,267.58282,1196.93284,115.58399,19.48797,24.91267,223.91098
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,2.4748329993427114,278.7939214076779,273.02460661741867,0.0,0.9131800312026233,275.24582,1088.01267,130.91532,22.12591,25.18374,217.06171
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,2.4748329993427114,278.7939214076779,273.02460661741867,0.0,0.9131800312026233,290.78155,980.26539,130.93472,0.0,27.18679,213.7567
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,2.4748329993427114,278.7939214076779,273.02460661741867,0.0,0.9131800312026233,318.28588,957.68621,110.76291,0.0,29.94444,206.25898
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,2.2953746410431943,278.5889959053507,274.1409652089207,0.0,1.1363258383693762,355.44306,940.68328,117.12351,0.0,36.99338,199.42176
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,2.2953746410431943,278.5889959053507,274.1409652089207,0.0,1.1363258383693762,384.65496,878.10275,134.34301,38.17878,40.9712,193.44491
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,2.2953746410431943,278.5889959053507,274.1409652089207,0.0,1.1363258383693762,360.32963,794.06239,141.24977,134.11393,42.34665,192.61712
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,2.7845402327151803,280.15897194320803,275.2489379678009,47.72533301736618,2.426270799439246,318.12815,749.48933,145.34462,274.56307,41.96114,190.13733
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,2.7845402327151803,280.15897194320803,275.2489379678009,47.72533301736618,2.426270799439246,303.46419,714.66868,130.3898,435.60738,43.55511,191.3651
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,2.7845402327151803,280.15897194320803,275.2489379678009,47.72533301736618,2.426270799439246,309.88542,685.62289,114.27933,588.14627,46.01101,193.84518
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,3.389560412697155,280.6734404523001,275.4628082381656,247.55947585904667,1.0565587421856204,337.63944,665.76428,112.15533,752.66085,48.76991,197.7198
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,3.389560412697155,280.6734404523001,275.4628082381656,247.55947585904667,1.0565587421856204,326.07723,701.11028,115.59038,799.44241,52.66073,189.61644
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,3.389560412697155,280.6734404523001,275.4628082381656,247.55947585904667,1.0565587421856204,305.54866,755.84134,116.45039,739.02661,57.03,193.81559
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,3.2424558310286704,280.502290509267,275.43874725612386,221.3249313846976,1.31703540382117,311.77838,889.65993,122.50183,571.82079,56.79169,196.34029
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,3.2424558310286704,280.502290509267,275.43874725612386,221.3249313846976,1.31703540382117,310.91659,996.16114,131.80459,364.76193,54.6969,195.60118
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,3.2424558310286704,280.502290509267,275.43874725612386,221.3249313846976,1.31703540382117,312.18248,1088.67259,115.36109,85.16445,98.98433,227.36682
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,2.6392395428177005,278.7143550722666,275.44879203863616,7.256354377367158,0.1096181566546166,291.65316,1213.53735,110.25866,39.70044,94.187,236.84444
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,2.6392395428177005,278.7143550722666,275.44879203863616,7.256354377367158,0.1096181566546166,298.7985,1340.31333,104.28213,5.28538,90.28284,237.04112
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,2.6392395428177005,278.7143550722666,275.44879203863616,7.256354377367158,0.1096181566546166,329.17673,1428.57591,102.02065,0.0,87.37427,243.573
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,2.6606316066002447,278.02643584953114,274.8445706709631,3.6279102895708686,0.2044489842366744,343.10891,1482.89844,101.71026,0.03088,82.40886,241.60549
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,2.6606316066002447,278.02643584953114,274.8445706709631,3.6279102895708686,0.2044489842366744,342.54585,1457.28493,102.20572,6.38168,84.15035,246.66989
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,2.6606316066002447,278.02643584953114,274.8445706709631,3.6279102895708686,0.2044489842366744,325.81291,1407.98917,100.19781,21.28187,83.86221,246.94562
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,2.200026244282117,277.4046950078104,274.27263437263514,0.0,0.0364754715620512,319.45982,1359.01147,95.86276,32.0629,89.17456,245.88158
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,2.200026244282117,277.4046950078104,274.27263437263514,0.0,0.0364754715620512,299.16501,1266.22199,111.45028,44.38542,79.0374,239.92164
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,2.200026244282117,277.4046950078104,274.27263437263514,0.0,0.0364754715620512,291.65562,1181.52085,115.58399,42.02324,73.06542,223.83127
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,1.7602541133590688,277.00951252442013,273.67280836227667,0.0,0.0627527973442822,300.14004,1073.08349,130.91532,40.14796,72.94558,215.32432
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,1.7602541133590688,277.00951252442013,273.67280836227667,0.0,0.0627527973442822,316.13075,967.73701,130.93472,32.04496,71.51671,210.89854
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,1.7602541133590688,277.00951252442013,273.67280836227667,0.0,0.0627527973442822,342.924,946.91199,110.76291,0.0,76.45097,202.42593
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,1.5827165853017997,277.12697360693244,273.6855108978802,0.0006849568918445,0.0419327164529927,379.48005,930.86253,117.12351,0.0,84.70557,194.78083
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,1.5827165853017997,277.12697360693244,273.6855108978802,0.0006849568918445,0.0419327164529927,408.14031,867.30969,134.34301,0.0,86.64392,188.51853
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,1.5827165853017997,277.12697360693244,273.6855108978802,0.0006849568918445,0.0419327164529927,384.56462,782.84846,141.24977,0.0,85.47733,187.84891
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,1.7770534481670666,279.392453405024,274.1504013994912,56.865092487940615,0.1029934586647296,342.96522,738.10309,145.34462,57.60813,86.48544,185.49522
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,1.7770534481670666,279.392453405024,274.1504013994912,56.865092487940615,0.1029934586647296,327.86726,703.0113,130.3898,183.12424,86.56695,187.75823
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,1.7770534481670666,279.392453405024,274.1504013994912,56.865092487940615,0.1029934586647296,333.119,676.22541,114.27933,346.72597,84.66143,191.43709
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,2.305578546680195,280.2522734964176,274.13033849706915,285.6753502243507,0.0594651738788587,360.24868,659.6009,112.15533,531.17881,82.2678,196.37006
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,2.305578546680195,280.2522734964176,274.13033849706915,285.6753502243507,0.0594651738788587,350.40513,699.56399,115.59038,590.25057,87.48081,189.44857
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,2.305578546680195,280.2522734964176,274.13033849706915,285.6753502243507,0.0594651738788587,331.68004,758.91329,116.45039,527.2683,92.66685,194.70392
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,2.25898579087782,279.7056907031722,274.53738860124633,232.88625914406413,0.3515794886627028,338.40532,898.9533,122.50183,366.63548,92.4378,198.36862
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,2.25898579087782,279.7056907031722,274.53738860124633,232.88625914406413,0.3515794886627028,337.35641,1010.82787,131.80459,199.94219,87.60694,198.53679
2023-12-31 00:00:00,2024-07-17 00:00:00,3.1,2.25898579087782,279.7056907031722,274.53738860124633,232.88625914406413,0.3515794886627028,355.20056,1076.83909,115.36109,122.59813,35.93527,230.93207
2023-12-31 01:00:00,2024-07-17 00:00:00,3.1,1.7480716296727812,278.31369445955147,274.8100761711836,5.915281499341296,0.2298961485371936,336.41934,1196.11955,110.25866,50.78565,32.80933,240.99152
2023-12-31 02:00:00,2024-07-17 00:00:00,3.1,1.7480716296727812,278.31369445955147,274.8100761711836,5.915281499341296,0.2298961485371936,343.58763,1317.12238,104.28213,0.70278,30.6692,241.6648
2023-12-31 03:00:00,2024-07-17 00:00:00,3.1,1.7480716296727812,278.31369445955147,274.8100761711836,5.915281499341296,0.2298961485371936,372.03558,1402.35338,102.02065,0.0,29.97682,248.65758
2023-12-31 04:00:00,2024-07-17 00:00:00,3.1,2.173050347230683,277.56401212845185,274.5036720680718,2.9574256996555564,0.3929103659977661,383.63961,1455.44157,101.71026,0.0,29.10281,247.00104
2023-12-31 05:00:00,2024-07-17 00:00:00,3.1,2.173050347230683,277.56401212845185,274.5036720680718,2.9574256996555564,0.3929103659977661,379.9525,1432.52652,102.20572,11.12459,32.09686,252.00891
2023-12-31 06:00:00,2024-07-17 00:00:00,3.1,2.173050347230683,277.56401212845185,274.5036720680718,2.9574256996555564,0.3929103659977661,361.55172,1388.19259,100.19781,22.09801,30.86631,251.58685
2023-12-31 07:00:00,2024-07-17 00:00:00,3.1,2.2610435378382867,277.046103353426,274.0564536061287,2.9574256996555564,0.3929103659977661,354.73374,1345.58378,95.86276,24.56471,33.19365,249.92605
2023-12-31 08:00:00,2024-07-17 00:00:00,3.1,2.2610435378382867,277.046103353426,274.0564536061287,2.9574256996555564,0.3929103659977661,334.76083,1260.31321,111.45028,32.51264,28.01609,243.0579
2023-12-31 09:00:00,2024-07-17 00:00:00,3.1,2.2610435378382867,277.046103353426,274.0564536061287,2.9574256996555564,0.3929103659977661,329.21303,1181.45248,115.58399,33.0238,24.91267,225.51828
2023-12-31 10:00:00,2024-07-17 00:00:00,3.1,2.60358679712262,276.8337484894996,273.6688722739698,0.0,0.1850811898110464,338.97905,1079.11197,130.91532,33.20228,25.18374,215.40197
2023-12-31 11:00:00,2024-07-17 00:00:00,3.1,2.60358679712262,276.8337484894996,273.6688722739698,0.0,0.1850811898110464,355.67955,977.56076,130.93472,17.27275,27.18679,209.79576
2023-12-31 12:00:00,2024-07-17 00:00:00,3.1,2.60358679712262,276.8337484894996,273.6688722739698,0.0,0.1850811898110464,381.36336,957.70729,110.76291,0.0,29.94444,200.21783
2023-12-31 13:00:00,2024-07-17 00:00:00,3.1,2.5255558056116296,276.6535006747081,273.3352140454614,0.0009123864676216,0.182223104836547,416.98154,941.66802,117.12351,0.0,36.99338,191.50448
2023-12-31 14:00:00,2024-07-17 00:00:00,3.1,2.5255558056116296,276.6535006747081,273.3352140454614,0.0009123864676216,0.182223104836547,444.78118,877.51969,134.34301,9.79104,40.9712,184.67056
2023-12-31 15:00:00,2024-07-17 00:00:00,3.1,2.5255558056116296,276.6535006747081,273.3352140454614,0.0009123864676216,0.182223104836547,422.37509,792.36041,141.24977,55.29808,42.34665,183.72787
2023-12-31 16:00:00,2024-07-17 00:00:00,3.1,2.559922425026985,279.64261712290863,273.35109255958474,74.01844541405225,0.307946522753623,381.71496,747.55721,145.34462,149.30683,41.96114,180.93188
2023-12-31 17:00:00,2024-07-17 00:00:00,3.1,2.559922425026985,279.64261712290863,273.35109255958474,74.01844541405225,0.307946522753623,365.94,712.64312,130.3898,289.59802,43.55511,183.64122
2023-12-31 18:00:00,2024-07-17 00:00:00,3.1,2.559922425026985,279.64261712290863,273.35109255958474,74.01844541405225,0.307946522753623,369.36704,685.28796,114.27933,448.7978,46.01101,188.11269
2023-12-31 19:00:00,2024-07-17 00:00:00,3.1,2.8032395223544992,281.3953548115003,272.76092206667414,428.59097400818393,0.0158512062688157,395.52276,668.44753,112.15533,625.19163,48.76991,193.81123
2023-12-31 20:00:00,2024-07-17 00:00:00,3.1,2.8032395223544992,281.3953548115003,272.76092206667414,428.59097400818393,0.0158512062688157,388.36046,706.32299,115.59038,678.61649,52.66073,187.86555
2023-12-31 21:00:00,2024-07-17 00:00:00,3.1,2.8032395223544992,281.3953548115003,272.76092206667414,428.59097400818393,0.0158512062688157,372.44917,762.88069,116.45039,614.43862,57.03,194.00296
2023-12-31 22:00:00,2024-07-17 00:00:00,3.1,2.641636044356665,281.0861055604365,272.72513165310045,359.57625812396554,0.0514224045241615,379.94756,897.79506,122.50183,447.91271,56.79169,198.7508
2023-12-31 23:00:00,2024-07-17 00:00:00,3.1,2.641636044356665,281.0861055604365,272.72513165310045,359.57625812396554,0.0514224045241615,378.60678,1004.02766,131.80459,262.38891,54.6969,199.87897
