datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-02 19:00:00,2023-09-03 15:38:40,3.0,5.755038093356966,297.45056467529537,282.87266460209594,271.4298736773476,0.6360072370762133
2023-09-02 20:00:00,2023-09-03 15:38:40,3.0,5.755038093356966,297.45056467529537,282.87266460209594,271.4298736773476,0.6360072370762133
2023-09-02 21:00:00,2023-09-03 15:38:40,3.0,5.755038093356966,297.45056467529537,282.87266460209594,271.4298736773476,0.6360072370762133
2023-09-02 22:00:00,2023-09-03 15:38:40,3.0,6.210908935516309,297.35654032494733,281.7524295129416,838.941504529043,0.6524309652531941
2023-09-02 23:00:00,2023-09-03 15:38:40,3.0,6.210908935516309,297.35654032494733,281.7524295129416,838.941504529043,0.6524309652531941
2023-09-03 00:00:00,2023-09-03 15:38:40,3.0,6.210908935516309,297.35654032494733,281.7524295129416,838.941504529043,0.6524309652531941
2023-09-03 01:00:00,2023-09-03 15:38:40,3.0,4.237481795534294,293.6896134528572,282.5304188896109,755.1988095720135,0.6554963912238574
2023-09-03 02:00:00,2023-09-03 15:38:40,3.0,4.237481795534294,293.6896134528572,282.5304188896109,755.1988095720135,0.6554963912238574
2023-09-03 03:00:00,2023-09-03 15:38:40,3.0,4.237481795534294,293.6896134528572,282.5304188896109,755.1988095720135,0.6554963912238574
2023-09-03 04:00:00,2023-09-03 15:38:40,3.0,3.305589599279683,291.9013628603959,282.9138073411699,139.57602735470297,0.6568452107666658
2023-09-03 05:00:00,2023-09-03 15:38:40,3.0,3.305589599279683,291.9013628603959,282.9138073411699,139.57602735470297,0.6568452107666658
2023-09-03 06:00:00,2023-09-03 15:38:40,3.0,3.305589599279683,291.9013628603959,282.9138073411699,139.57602735470297,0.6568452107666658
2023-09-03 07:00:00,2023-09-03 15:38:40,3.0,2.640575885981196,290.73040544132084,282.9244128413085,69.78764952786135,0.6568452107666658
2023-09-03 08:00:00,2023-09-03 15:38:40,3.0,2.640575885981196,290.73040544132084,282.9244128413085,69.78764952786135,0.6568452107666658
2023-09-03 09:00:00,2023-09-03 15:38:40,3.0,2.640575885981196,290.73040544132084,282.9244128413085,69.78764952786135,0.6568452107666658
2023-09-03 10:00:00,2023-09-03 15:38:40,3.0,2.390387199432425,289.7698321516863,282.9900996065214,0.0,0.6579112498707516
2023-09-03 11:00:00,2023-09-03 15:38:40,3.0,2.390387199432425,289.7698321516863,282.9900996065214,0.0,0.6579112498707516
2023-09-03 12:00:00,2023-09-03 15:38:40,3.0,2.390387199432425,289.7698321516863,282.9900996065214,0.0,0.6579112498707516
2023-09-03 13:00:00,2023-09-03 15:38:40,3.0,2.6449684737095067,290.64430905957784,283.0760702698093,0.0,0.6621754669908133
2023-09-03 14:00:00,2023-09-03 15:38:40,3.0,2.6449684737095067,290.64430905957784,283.0760702698093,0.0,0.6621754669908133
2023-09-03 15:00:00,2023-09-03 15:38:40,3.0,2.6449684737095067,290.64430905957784,283.0760702698093,0.0,0.6621754669908133
2023-09-03 16:00:00,2023-09-03 15:38:40,3.0,4.358316078003524,293.65380930088554,281.7961352310175,48.50601261935852,0.6830846051762525
2023-09-03 17:00:00,2023-09-03 15:38:40,3.0,4.358316078003524,293.65380930088554,281.7961352310175,48.50601261935852,0.6830846051762525
2023-09-03 18:00:00,2023-09-03 15:38:40,3.0,4.358316078003524,293.65380930088554,281.7961352310175,48.50601261935852,0.6830846051762525
2023-09-03 19:00:00,2023-09-03 15:38:40,3.0,5.92561855731513,295.66575160743247,279.6333270668703,265.8624889021836,0.6969115585123482
2023-09-03 20:00:00,2023-09-03 15:38:40,3.0,5.92561855731513,295.66575160743247,279.6333270668703,265.8624889021836,0.6969115585123482
2023-09-03 21:00:00,2023-09-03 15:38:40,3.0,5.92561855731513,295.66575160743247,279.6333270668703,265.8624889021836,0.6969115585123482
2023-09-03 22:00:00,2023-09-03 15:38:40,3.0,6.176347711089681,294.876996699787,278.5961887636802,807.3321124693646,0.7020607113916097
2023-09-03 23:00:00,2023-09-03 15:38:40,3.0,6.176347711089681,294.876996699787,278.5961887636802,807.3321124693646,0.7020607113916097
2023-09-04 00:00:00,2023-09-03 15:38:40,3.0,6.176347711089681,294.876996699787,278.5961887636802,807.3321124693646,0.7020607113916097
2023-09-04 01:00:00,2023-09-03 15:38:40,3.0,4.823528243672491,291.0954226989675,280.46646203522545,726.530857113569,0.7329987895872403
2023-09-04 02:00:00,2023-09-03 15:38:40,3.0,4.823528243672491,291.0954226989675,280.46646203522545,726.530857113569,0.7329987895872403
2023-09-04 03:00:00,2023-09-03 15:38:40,3.0,4.823528243672491,291.0954226989675,280.46646203522545,726.530857113569,0.7329987895872403
2023-09-04 04:00:00,2023-09-03 15:38:40,3.0,3.949478118545085,289.29290614932256,281.1105120793469,134.8169186820415,0.7918409876275767
2023-09-04 05:00:00,2023-09-03 15:38:40,3.0,3.949478118545085,289.29290614932256,281.1105120793469,134.8169186820415,0.7918409876275767
2023-09-04 06:00:00,2023-09-03 15:38:40,3.0,3.949478118545085,289.29290614932256,281.1105120793469,134.8169186820415,0.7918409876275767
2023-09-04 07:00:00,2023-09-03 15:38:40,3.0,3.053151565547156,288.19969488926125,280.9032689161256,67.40814230215491,0.8100995134985454
2023-09-04 08:00:00,2023-09-03 15:38:40,3.0,3.053151565547156,288.19969488926125,280.9032689161256,67.40814230215491,0.8100995134985454
2023-09-04 09:00:00,2023-09-03 15:38:40,3.0,3.053151565547156,288.19969488926125,280.9032689161256,67.40814230215491,0.8100995134985454
2023-09-04 10:00:00,2023-09-03 15:38:40,3.0,2.6003230230266503,287.34427291855616,280.64801005922584,0.0,0.8111707975187314
2023-09-04 11:00:00,2023-09-03 15:38:40,3.0,2.6003230230266503,287.34427291855616,280.64801005922584,0.0,0.8111707975187314
2023-09-04 12:00:00,2023-09-03 15:38:40,3.0,2.6003230230266503,287.34427291855616,280.64801005922584,0.0,0.8111707975187314
2023-09-04 13:00:00,2023-09-03 15:38:40,3.0,2.199810741266884,289.02095574559763,280.24436779697464,0.0,0.8115282373566699
2023-09-04 14:00:00,2023-09-03 15:38:40,3.0,2.199810741266884,289.02095574559763,280.24436779697464,0.0,0.8115282373566699
2023-09-04 15:00:00,2023-09-03 15:38:40,3.0,2.199810741266884,289.02095574559763,280.24436779697464,0.0,0.8115282373566699
2023-09-04 16:00:00,2023-09-03 15:38:40,3.0,2.22655970260048,293.2490986938243,279.45936308731655,59.27584814959255,0.8115282373566699
2023-09-04 17:00:00,2023-09-03 15:38:40,3.0,2.22655970260048,293.2490986938243,279.45936308731655,59.27584814959255,0.8115282373566699
2023-09-04 18:00:00,2023-09-03 15:38:40,3.0,2.22655970260048,293.2490986938243,279.45936308731655,59.27584814959255,0.8115282373566699
2023-09-04 19:00:00,2023-09-03 15:38:40,3.0,2.7637446880849152,296.21387410976297,279.1148600775158,318.3609570019763,0.8115282373566699
2023-09-04 20:00:00,2023-09-03 15:38:40,3.0,2.7637446880849152,296.21387410976297,279.1148600775158,318.3609570019763,0.8115282373566699
2023-09-04 21:00:00,2023-09-03 15:38:40,3.0,2.7637446880849152,296.21387410976297,279.1148600775158,318.3609570019763,0.8115282373566699
2023-09-04 22:00:00,2023-09-03 15:38:40,3.0,2.892373322174974,296.57936289162666,279.0918283313197,908.7317761509704,0.8115282373566699
2023-09-04 23:00:00,2023-09-03 15:38:40,3.0,2.892373322174974,296.57936289162666,279.0918283313197,908.7317761509704,0.8115282373566699
