datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-14 18:00:00,2023-08-15 01:14:24,3.0,3.122136271777901,300.9213469383972,280.1836404986733,79.05585911025872,0.1339681355549144
2023-08-14 19:00:00,2023-08-15 01:14:24,3.0,4.36133468123125,303.2185124103097,279.1341030493542,344.013195430465,0.1349928713381649
2023-08-14 20:00:00,2023-08-15 01:14:24,3.0,4.36133468123125,303.2185124103097,279.1341030493542,344.013195430465,0.1349928713381649
2023-08-14 21:00:00,2023-08-15 01:14:24,3.0,4.36133468123125,303.2185124103097,279.1341030493542,344.013195430465,0.1349928713381649
2023-08-14 22:00:00,2023-08-15 01:14:24,3.0,4.681670661226592,303.11459820710616,278.8849084591491,908.3690540802368,0.1418300098070645
2023-08-14 23:00:00,2023-08-15 01:14:24,3.0,4.681670661226592,303.11459820710616,278.8849084591491,908.3690540802368,0.1418300098070645
2023-08-15 00:00:00,2023-08-15 01:14:24,3.0,4.681670661226592,303.11459820710616,278.8849084591491,908.3690540802368,0.1418300098070645
2023-08-15 01:00:00,2023-08-15 01:14:24,3.0,3.3866631374892133,298.35991566901123,280.27431952031054,812.6753226229041,0.1558229870030007
2023-08-15 02:00:00,2023-08-15 01:14:24,3.0,3.3866631374892133,298.35991566901123,280.27431952031054,812.6753226229041,0.1558229870030007
2023-08-15 03:00:00,2023-08-15 01:14:24,3.0,3.3866631374892133,298.35991566901123,280.27431952031054,812.6753226229041,0.1558229870030007
2023-08-15 04:00:00,2023-08-15 01:14:24,3.0,2.261374003066105,296.12370058065545,280.71000697715755,190.41465798820892,0.1742239093193072
2023-08-15 05:00:00,2023-08-15 01:14:24,3.0,2.261374003066105,296.12370058065545,280.71000697715755,190.41465798820892,0.1742239093193072
2023-08-15 06:00:00,2023-08-15 01:14:24,3.0,2.261374003066105,296.12370058065545,280.71000697715755,190.41465798820892,0.1742239093193072
2023-08-15 07:00:00,2023-08-15 01:14:24,3.0,1.91527367243154,294.79758858323,280.440103504216,95.20716176758108,0.176989133188381
2023-08-15 08:00:00,2023-08-15 01:14:24,3.0,1.91527367243154,294.79758858323,280.440103504216,95.20716176758108,0.176989133188381
2023-08-15 09:00:00,2023-08-15 01:14:24,3.0,1.91527367243154,294.79758858323,280.440103504216,95.20716176758108,0.176989133188381
2023-08-15 10:00:00,2023-08-15 01:14:24,3.0,1.680413108674082,293.87202244597324,280.09637704323336,0.0,0.177341328110219
2023-08-15 11:00:00,2023-08-15 01:14:24,3.0,1.680413108674082,293.87202244597324,280.09637704323336,0.0,0.177341328110219
2023-08-15 12:00:00,2023-08-15 01:14:24,3.0,1.680413108674082,293.87202244597324,280.09637704323336,0.0,0.177341328110219
2023-08-15 13:00:00,2023-08-15 01:14:24,3.0,1.3902479601765103,297.8927951684676,279.7894957038319,0.0,0.1839770524019286
2023-08-15 14:00:00,2023-08-15 01:14:24,3.0,1.3902479601765103,297.8927951684676,279.7894957038319,0.0,0.1839770524019286
2023-08-15 15:00:00,2023-08-15 01:14:24,3.0,1.3902479601765103,297.8927951684676,279.7894957038319,0.0,0.1839770524019286
2023-08-15 16:00:00,2023-08-15 01:14:24,3.0,3.0867161506942384,302.3796654228792,279.32515521923244,76.8425477604361,0.1888319421584082
2023-08-15 17:00:00,2023-08-15 01:14:24,3.0,3.0867161506942384,302.3796654228792,279.32515521923244,76.8425477604361,0.1888319421584082
2023-08-15 18:00:00,2023-08-15 01:14:24,3.0,3.0867161506942384,302.3796654228792,279.32515521923244,76.8425477604361,0.1888319421584082
2023-08-15 19:00:00,2023-08-15 01:14:24,3.0,4.513661307329157,304.4648395317243,278.6838440102051,329.06166146264184,0.1949927156680976
2023-08-15 20:00:00,2023-08-15 01:14:24,3.0,4.513661307329157,304.4648395317243,278.6838440102051,329.06166146264184,0.1949927156680976
2023-08-15 21:00:00,2023-08-15 01:14:24,3.0,4.513661307329157,304.4648395317243,278.6838440102051,329.06166146264184,0.1949927156680976
2023-08-15 22:00:00,2023-08-15 01:14:24,3.0,4.668508663599644,303.992073601567,278.4700970234725,877.6507545195658,0.2160916236406452
2023-08-15 23:00:00,2023-08-15 01:14:24,3.0,4.668508663599644,303.992073601567,278.4700970234725,877.6507545195658,0.2160916236406452
2023-08-16 00:00:00,2023-08-15 01:14:24,3.0,4.668508663599644,303.992073601567,278.4700970234725,877.6507545195658,0.2160916236406452
2023-08-16 01:00:00,2023-08-15 01:14:24,3.0,3.3499924705048807,299.36873431037753,279.0623825931202,776.0401608886061,0.2770718465331236
2023-08-16 02:00:00,2023-08-15 01:14:24,3.0,3.3499924705048807,299.36873431037753,279.0623825931202,776.0401608886061,0.2770718465331236
2023-08-16 03:00:00,2023-08-15 01:14:24,3.0,3.3499924705048807,299.36873431037753,279.0623825931202,776.0401608886061,0.2770718465331236
2023-08-16 04:00:00,2023-08-15 01:14:24,3.0,2.477675205691556,297.1520272268881,279.2906584714126,181.28705625049344,0.3008447189331799
2023-08-16 05:00:00,2023-08-15 01:14:24,3.0,2.477675205691556,297.1520272268881,279.2906584714126,181.28705625049344,0.3008447189331799
2023-08-16 06:00:00,2023-08-15 01:14:24,3.0,2.477675205691556,297.1520272268881,279.2906584714126,181.28705625049344,0.3008447189331799
2023-08-16 07:00:00,2023-08-15 01:14:24,3.0,2.3477870509162573,296.1313905403993,279.33532509837755,90.64283262338638,0.3008447189331799
2023-08-16 08:00:00,2023-08-15 01:14:24,3.0,2.3477870509162573,296.1313905403993,279.33532509837755,90.64283262338638,0.3008447189331799
2023-08-16 09:00:00,2023-08-15 01:14:24,3.0,2.3477870509162573,296.1313905403993,279.33532509837755,90.64283262338638,0.3008447189331799
2023-08-16 10:00:00,2023-08-15 01:14:24,3.0,2.1299777742394728,295.01640132006,279.33540410271496,0.0,0.3096811838550649
2023-08-16 11:00:00,2023-08-15 01:14:24,3.0,2.1299777742394728,295.01640132006,279.33540410271496,0.0,0.3096811838550649
2023-08-16 12:00:00,2023-08-15 01:14:24,3.0,2.1299777742394728,295.01640132006,279.33540410271496,0.0,0.3096811838550649
2023-08-16 13:00:00,2023-08-15 01:14:24,3.0,1.578029952325179,298.5517439876383,279.38809165127554,0.0,0.333625595136349
2023-08-16 14:00:00,2023-08-15 01:14:24,3.0,1.578029952325179,298.5517439876383,279.38809165127554,0.0,0.333625595136349
2023-08-16 15:00:00,2023-08-15 01:14:24,3.0,1.578029952325179,298.5517439876383,279.38809165127554,0.0,0.333625595136349
2023-08-16 16:00:00,2023-08-15 01:14:24,3.0,2.349136573186685,303.08413720434635,279.13348697213564,74.57860247275269,0.3587043522427754
2023-08-16 17:00:00,2023-08-15 01:14:24,3.0,2.349136573186685,303.08413720434635,279.13348697213564,74.57860247275269,0.3587043522427754
2023-08-16 18:00:00,2023-08-15 01:14:24,3.0,2.349136573186685,303.08413720434635,279.13348697213564,74.57860247275269,0.3587043522427754
2023-08-16 19:00:00,2023-08-15 01:14:24,3.0,3.4799296514778284,304.9193401822661,279.12285243644675,332.0898443658274,0.3773576491227581
2023-08-16 20:00:00,2023-08-15 01:14:24,3.0,3.4799296514778284,304.9193401822661,279.12285243644675,332.0898443658274,0.3773576491227581
2023-08-16 21:00:00,2023-08-15 01:14:24,3.0,3.4799296514778284,304.9193401822661,279.12285243644675,332.0898443658274,0.3773576491227581
2023-08-16 22:00:00,2023-08-15 01:14:24,3.0,4.2424386848967455,304.3861158566135,279.2544133161133,846.7691538867139,0.4470824146188034
2023-08-16 23:00:00,2023-08-15 01:14:24,3.0,4.2424386848967455,304.3861158566135,279.2544133161133,846.7691538867139,0.4470824146188034
2023-08-17 00:00:00,2023-08-15 01:14:24,3.0,4.2424386848967455,304.3861158566135,279.2544133161133,846.7691538867139,0.4470824146188034
2023-08-17 01:00:00,2023-08-15 01:14:24,3.0,3.274140110927397,300.1385617470993,279.7743009059084,727.9183286976794,0.5142713532704377
2023-08-17 02:00:00,2023-08-15 01:14:24,3.0,3.274140110927397,300.1385617470993,279.7743009059084,727.9183286976794,0.5142713532704377
2023-08-17 03:00:00,2023-08-15 01:14:24,3.0,3.274140110927397,300.1385617470993,279.7743009059084,727.9183286976794,0.5142713532704377
2023-08-17 04:00:00,2023-08-15 01:14:24,3.0,2.603286105585279,297.82682979885266,279.7233595140724,151.61404210085269,0.5772210153222561
2023-08-17 05:00:00,2023-08-15 01:14:24,3.0,2.603286105585279,297.82682979885266,279.7233595140724,151.61404210085269,0.5772210153222561
2023-08-17 06:00:00,2023-08-15 01:14:24,3.0,2.603286105585279,297.82682979885266,279.7233595140724,151.61404210085269,0.5772210153222561
2023-08-17 07:00:00,2023-08-15 01:14:24,3.0,2.272794576195861,296.27113245887256,279.6964493472416,75.80771587149448,0.5928572036984601
2023-08-17 08:00:00,2023-08-15 01:14:24,3.0,2.272794576195861,296.27113245887256,279.6964493472416,75.80771587149448,0.5928572036984601
2023-08-17 09:00:00,2023-08-15 01:14:24,3.0,2.272794576195861,296.27113245887256,279.6964493472416,75.80771587149448,0.5928572036984601
2023-08-17 10:00:00,2023-08-15 01:14:24,3.0,2.071753366230716,295.07295513833185,279.50573715166234,0.0,0.6135543800095242
2023-08-17 11:00:00,2023-08-15 01:14:24,3.0,2.071753366230716,295.07295513833185,279.50573715166234,0.0,0.6135543800095242
2023-08-17 12:00:00,2023-08-15 01:14:24,3.0,2.071753366230716,295.07295513833185,279.50573715166234,0.0,0.6135543800095242
2023-08-17 13:00:00,2023-08-15 01:14:24,3.0,1.5256394824729629,298.34682378639894,279.5207722754039,0.0,0.618633471263658
2023-08-17 14:00:00,2023-08-15 01:14:24,3.0,1.5256394824729629,298.34682378639894,279.5207722754039,0.0,0.618633471263658
2023-08-17 15:00:00,2023-08-15 01:14:24,3.0,1.5256394824729629,298.34682378639894,279.5207722754039,0.0,0.618633471263658
2023-08-17 16:00:00,2023-08-15 01:14:24,3.0,2.8467110886684592,302.7176456769352,278.5604648208548,72.05889138053558,0.6255525395055554
2023-08-17 17:00:00,2023-08-15 01:14:24,3.0,2.8467110886684592,302.7176456769352,278.5604648208548,72.05889138053558,0.6255525395055554
2023-08-17 18:00:00,2023-08-15 01:14:24,3.0,2.8467110886684592,302.7176456769352,278.5604648208548,72.05889138053558,0.6255525395055554
2023-08-17 19:00:00,2023-08-15 01:14:24,3.0,4.9772213560366,304.7107969006055,277.84237511901387,322.2412812874203,0.6300082969126998
2023-08-17 20:00:00,2023-08-15 01:14:24,3.0,4.9772213560366,304.7107969006055,277.84237511901387,322.2412812874203,0.6300082969126998
2023-08-17 21:00:00,2023-08-15 01:14:24,3.0,4.9772213560366,304.7107969006055,277.84237511901387,322.2412812874203,0.6300082969126998
2023-08-17 22:00:00,2023-08-15 01:14:24,3.0,6.224068015394561,304.2351149717244,276.5743435122786,854.2196660806999,0.6992677147395403
2023-08-17 23:00:00,2023-08-15 01:14:24,3.0,6.224068015394561,304.2351149717244,276.5743435122786,854.2196660806999,0.6992677147395403
