UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,1.896683078024008,290.75670867106624,281.5258980880603,0.0,0.0006913354443051,535.9305,1629.25971,95.86276,0.0,45.31859,212.58554
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,1.896683078024008,290.75670867106624,281.5258980880603,0.0,0.0006913354443051,494.06775,1509.6522,111.45028,0.0,39.06683,207.21954
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,1.896683078024008,290.75670867106624,281.5258980880603,0.0,0.0006913354443051,482.07255,1426.87479,115.58399,0.0,35.34211,192.63978
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,1.634105004445944,289.81755352836643,281.81607108553555,0.0,0.0027609789007286,482.23935,1332.16089,130.91532,0.0,35.52851,184.09131
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,1.634105004445944,289.81755352836643,281.81607108553555,0.0,0.0027609789007286,490.61048,1252.35046,130.93472,0.0,36.78824,179.16773
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,1.634105004445944,289.81755352836643,281.81607108553555,0.0,0.0027609789007286,506.71656,1264.60517,110.76291,0.0,40.01732,170.75971
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,1.5299162444584535,292.9922447653346,282.1807982350455,82.27979156819399,0.0089765747808643,541.46742,1259.08676,117.12351,0.0,47.3274,163.0334
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,1.5299162444584535,292.9922447653346,282.1807982350455,82.27979156819399,0.0089765747808643,572.72707,1162.30639,134.34301,134.44097,50.86349,156.64954
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,1.5299162444584535,292.9922447653346,282.1807982350455,82.27979156819399,0.0089765747808643,562.65845,1040.31162,141.24977,346.72384,51.68835,155.87468
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,3.157409298209436,297.4572682726864,282.0330413331984,345.9818149609728,0.0165368779671684,526.81895,1003.52248,145.34462,633.28901,51.60468,152.94493
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,3.157409298209436,297.4572682726864,282.0330413331984,345.9818149609728,0.0165368779671684,501.061,965.39764,130.3898,884.01822,52.87107,155.12269
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,3.157409298209436,297.4572682726864,282.0330413331984,345.9818149609728,0.0165368779671684,492.80873,955.31068,114.27933,1023.98117,54.38233,158.25339
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,4.55027963685778,299.91618959032144,281.8456506046771,888.9208404793735,0.0415195292083039,511.82441,957.60481,112.15533,1095.60864,56.02524,163.0126
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,4.55027963685778,299.91618959032144,281.8456506046771,888.9208404793735,0.0415195292083039,516.12267,1056.94843,115.59038,1061.14952,60.20243,157.39197
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,4.55027963685778,299.91618959032144,281.8456506046771,888.9208404793735,0.0415195292083039,517.56114,1181.5295,116.45039,1023.34241,64.74861,162.46125
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,5.086126094077532,299.5801146107047,281.9082279270931,788.6220533234779,0.1559942476915538,541.1059,1404.72642,122.50183,970.53551,64.51231,166.43591
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,5.086126094077532,299.5801146107047,281.9082279270931,788.6220533234779,0.1559942476915538,555.46002,1573.45523,131.80459,887.37671,61.8249,167.5875
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,5.086126094077532,299.5801146107047,281.9082279270931,788.6220533234779,0.1559942476915538,605.84397,1766.91589,115.36109,856.41722,43.05947,186.18274
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,3.652614522728293,295.1709473849676,282.5752769488001,188.51484966613472,0.1122051642200685,611.95076,1867.03664,110.25866,721.19513,39.74466,196.45142
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,3.652614522728293,295.1709473849676,282.5752769488001,188.51484966613472,0.1122051642200685,633.83288,1955.54907,104.28213,461.1908,37.40521,198.94964
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,3.652614522728293,295.1709473849676,282.5752769488001,188.51484966613472,0.1122051642200685,671.15926,1972.19239,102.02065,185.67094,36.46241,207.45038
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,2.4767331747374195,292.6837786655534,282.8370681706831,94.25739358833698,0.1227585992234635,682.54041,1931.94462,101.71026,12.31902,35.1261,207.75611
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.4767331747374195,292.6837786655534,282.8370681706831,94.25739358833698,0.1227585992234635,662.04246,1811.73117,102.20572,0.0,37.97861,213.9964
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.4767331747374195,292.6837786655534,282.8370681706831,94.25739358833698,0.1227585992234635,614.71007,1677.27537,100.19781,0.26464,36.85455,215.4486
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,1.9112376087368936,291.459924150826,282.7164596585899,94.25739358833698,0.1227585992234635,575.84308,1578.58516,95.86276,0.0,39.51918,215.95107
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,1.9112376087368936,291.459924150826,282.7164596585899,94.25739358833698,0.1227585992234635,526.56638,1463.76726,111.45028,0.0,33.78121,211.89193
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,1.9112376087368936,291.459924150826,282.7164596585899,94.25739358833698,0.1227585992234635,511.33174,1386.28601,115.58399,0.0,30.35367,198.39459
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,1.663920277377782,290.45436010516164,282.46790489441145,0.0,0.0037555251182649,507.60238,1299.06583,130.91532,0.0,30.58056,190.93169
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,1.663920277377782,290.45436010516164,282.46790489441145,0.0,0.0037555251182649,512.82029,1226.89135,130.93472,0.0,32.19583,186.55715
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,1.663920277377782,290.45436010516164,282.46790489441145,0.0,0.0037555251182649,526.3895,1241.83724,110.76291,0.0,35.19942,178.42113
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,1.2739922883085095,294.0989322808266,282.4196814802848,83.39932996999568,0.0,561.38436,1237.53739,117.12351,0.0,42.38459,170.58065
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,1.2739922883085095,294.0989322808266,282.4196814802848,83.39932996999568,0.0,594.27378,1139.94981,134.34301,138.62645,46.13196,163.71948
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,1.2739922883085095,294.0989322808266,282.4196814802848,83.39932996999568,0.0,587.61969,1018.24825,141.24977,361.254,47.22018,161.87556
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,2.6623432750322005,298.8249299767755,281.29355599620334,350.73390987493866,0.0003400721279233,552.84155,980.67323,145.34462,660.2286,46.99214,157.60876
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,2.6623432750322005,298.8249299767755,281.29355599620334,350.73390987493866,0.0003400721279233,524.16831,942.42039,130.3898,925.06648,48.4152,157.84244
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,2.6623432750322005,298.8249299767755,281.29355599620334,350.73390987493866,0.0003400721279233,513.0896,934.92813,114.27933,1077.76211,50.37829,159.37415
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,4.051054784160564,301.597742091602,279.7950465404999,940.7208124923968,0.014383046103325,530.29719,941.90467,112.15533,1158.9061,52.55498,162.85477
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,4.051054784160564,301.597742091602,279.7950465404999,940.7208124923968,0.014383046103325,536.86532,1044.16404,115.59038,1123.12119,56.59521,156.00076
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,4.051054784160564,301.597742091602,279.7950465404999,940.7208124923968,0.014383046103325,542.44422,1170.52361,116.45039,1071.85582,61.05677,160.06347
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,4.74908965300715,301.34091305524845,279.0615460529185,839.2355988706611,0.0902869033880165,570.85303,1394.71897,122.50183,998.93244,60.8195,163.22265
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,4.74908965300715,301.34091305524845,279.0615460529185,839.2355988706611,0.0902869033880165,590.55744,1563.61058,131.80459,898.99955,58.41555,163.90835
