UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,2.8489106359948204,274.0181038997099,267.73472044119114,48.08544706529845,0.0013602820770489,259.04023,1109.75808,62.9641,0.0,44.24602,216.18407
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,2.8489106359948204,274.0181038997099,267.73472044119114,48.08544706529845,0.0013602820770489,261.23882,1043.61979,61.11868,0.0,42.97048,211.49561
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,2.8489106359948204,274.0181038997099,267.73472044119114,48.08544706529845,0.0013602820770489,264.35438,972.89719,62.19741,0.0,39.87825,208.20129
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,2.930941619025588,273.2416347440276,267.3739735082112,0.0,0.0,268.9257,904.13619,51.65557,0.0,37.96363,193.51081
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,2.930941619025588,273.2416347440276,267.3739735082112,0.0,0.0,253.91909,791.33712,34.26011,0.0,39.37749,189.96538
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,2.930941619025588,273.2416347440276,267.3739735082112,0.0,0.0,245.84669,780.52066,47.47376,43.69153,39.60136,181.98752
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,2.9804577723444243,273.5772553468187,267.59673703804265,10.740247640332957,0.0,239.24076,773.44695,56.78206,133.33931,37.75113,175.06322
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,2.9804577723444243,273.5772553468187,267.59673703804265,10.740247640332957,0.0,226.26983,729.73371,54.62959,268.31883,40.03604,173.67709
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,2.9804577723444243,273.5772553468187,267.59673703804265,10.740247640332957,0.0,219.72799,662.06403,47.28631,579.10676,39.76688,178.26692
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,3.6485691408855647,277.0864335131064,267.5687474058168,210.37477794800213,0.0103123939545484,226.6317,608.687,37.70506,879.23021,42.13351,175.88384
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,3.6485691408855647,277.0864335131064,267.5687474058168,210.37477794800213,0.0103123939545484,213.05898,596.42741,35.99252,1036.25086,37.41899,169.76389
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,3.6485691408855647,277.0864335131064,267.5687474058168,210.37477794800213,0.0103123939545484,214.95066,562.8925,40.50236,1127.39715,43.54892,163.0567
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.35343676600916,279.13852239870204,267.05436304509124,791.8599038686255,0.0318817013606651,216.31584,510.01744,45.0136,1103.48488,43.50643,150.09348
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.35343676600916,279.13852239870204,267.05436304509124,791.8599038686255,0.0318817013606651,227.81891,496.59116,49.37982,1021.59473,42.20683,137.52277
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.35343676600916,279.13852239870204,267.05436304509124,791.8599038686255,0.0318817013606651,229.14241,520.48003,54.989,988.47156,41.69207,134.31244
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,5.35565172517888,278.95419555112187,267.26960325095627,692.224010648667,0.0804005626106441,234.05456,543.20092,63.78708,864.56386,41.619,130.12755
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,5.35565172517888,278.95419555112187,267.26960325095627,692.224010648667,0.0804005626106441,247.32463,628.35763,77.13841,725.31917,41.67287,126.12024
