UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,3.3634992319490715,281.0279388160778,257.4571836046311,0.0,0.0,504.19111,1170.38686,115.58399,123.92686,143.21609,204.96394
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,3.3147152419095502,280.2606091077986,257.2146339573938,0.0,0.0,519.21987,1075.42808,130.91532,124.33365,142.52677,200.19064
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,3.3147152419095502,280.2606091077986,257.2146339573938,0.0,0.0,538.01846,980.41096,130.93472,24.61076,136.09814,197.31566
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,3.3147152419095502,280.2606091077986,257.2146339573938,0.0,0.0,557.43448,963.43391,110.76291,0.0,144.2034,190.20529
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,3.1120188142441094,281.1006600654131,257.51565658320845,11.979517236275417,0.0,587.6961,948.31092,117.12351,214.4196,154.21444,182.68317
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,3.1120188142441094,281.1006600654131,257.51565658320845,11.979517236275417,0.0,610.58134,882.3739,134.34301,580.11463,153.18159,175.2565
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,3.1120188142441094,281.1006600654131,257.51565658320845,11.979517236275417,0.0,592.52895,795.74304,141.24977,933.2594,148.31168,171.66504
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,3.059560522613749,287.73256605698384,257.6657049297104,208.30854264041005,0.0,555.39354,750.79769,145.34462,1250.04407,151.35005,165.22403
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,3.059560522613749,287.73256605698384,257.6657049297104,208.30854264041005,0.0,536.25326,715.82543,130.3898,1418.59655,149.22816,161.82522
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,3.059560522613749,287.73256605698384,257.6657049297104,208.30854264041005,0.0,531.59798,689.90321,114.27933,1435.75846,140.96878,160.11888
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,3.123804293972385,290.64667457204234,257.3377603028273,701.3915483938608,0.0,553.37185,675.74234,112.15533,1438.63565,131.06876,160.9682
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,3.123804293972385,290.64667457204234,257.3377603028273,701.3915483938608,0.0,558.40747,715.72741,115.59038,1395.29054,138.20796,151.58551
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,3.123804293972385,290.64667457204234,257.3377603028273,701.3915483938608,0.0,555.10225,773.65619,116.45039,1359.71419,144.58393,153.43513
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,2.7343057618686264,289.7612952130541,259.08730484359296,566.8132057998574,0.0,565.77044,908.84234,122.50183,1272.07967,144.36836,154.6597
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,2.7343057618686264,289.7612952130541,259.08730484359296,566.8132057998574,0.0,562.48233,1013.8137,131.80459,1097.59073,135.55146,154.14167
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,2.7343057618686264,289.7612952130541,259.08730484359296,566.8132057998574,0.0,582.21231,1144.25326,115.36109,927.20098,190.46611,181.24472
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,2.582882646781248,284.57544088266286,259.1470329700939,18.688520746780952,0.0,574.32086,1256.03306,110.25866,670.57626,183.24367,192.1565
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,2.582882646781248,284.57544088266286,259.1470329700939,18.688520746780952,0.0,582.00187,1367.95064,104.28213,384.06796,176.77996,195.37739
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,2.582882646781248,284.57544088266286,259.1470329700939,18.688520746780952,0.0,602.46203,1442.85202,102.02065,151.07753,170.65581,205.32253
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,2.5239373693969083,283.5908571700003,258.0467177149377,9.344321285433846,0.0,605.81137,1484.70375,101.71026,0.0,159.75391,206.44166
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,2.5239373693969083,283.5908571700003,258.0467177149377,9.344321285433846,0.0,590.62199,1453.74233,102.20572,0.0,159.678,214.27848
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,2.5239373693969083,283.5908571700003,258.0467177149377,9.344321285433846,0.0,570.5922,1404.38283,100.19781,2.46776,160.75724,217.94849
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,2.3647164063945505,282.779148345948,257.1441483630249,9.344321285433846,0.0,568.78829,1361.94538,95.86276,48.30828,170.40071,220.32102
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,2.3647164063945505,282.779148345948,257.1441483630249,9.344321285433846,0.0,555.11855,1280.75274,111.45028,83.99329,153.06738,218.49619
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,2.3647164063945505,282.779148345948,257.1441483630249,9.344321285433846,0.0,561.8181,1207.72642,115.58399,129.01733,142.93323,207.18415
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,2.2173591514314897,282.3773480431976,256.6273062833361,0.0,0.0,576.72397,1112.89822,130.91532,129.14608,142.2462,202.10545
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,2.2173591514314897,282.3773480431976,256.6273062833361,0.0,0.0,593.04558,1018.09042,130.93472,27.98821,135.83773,199.17951
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,2.2173591514314897,282.3773480431976,256.6273062833361,0.0,0.0,607.51674,1003.02784,110.76291,0.0,143.9302,192.04073
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,2.013415251074928,283.7685936881063,256.6844051613213,9.019887119060822,0.0,633.42728,988.2528,117.12351,218.81097,153.93415,184.66867
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,2.013415251074928,283.7685936881063,256.6844051613213,9.019887119060822,0.0,652.32249,919.72306,134.34301,586.27276,152.91329,177.50599
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,2.013415251074928,283.7685936881063,256.6844051613213,9.019887119060822,0.0,632.83334,829.6418,141.24977,940.03411,148.05832,174.39504
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,1.8823160184631271,290.24176118514106,256.7206825017946,180.2948285341206,0.0,594.62742,785.66156,145.34462,1254.93736,151.0885,168.63104
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,1.8823160184631271,290.24176118514106,256.7206825017946,180.2948285341206,0.0,573.82514,750.55932,130.3898,1420.81198,148.97549,166.00998
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,1.8823160184631271,290.24176118514106,256.7206825017946,180.2948285341206,0.0,567.60588,724.69631,114.27933,1436.38927,140.74173,164.97987
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,2.393674692686699,292.92963508126786,257.0767757646394,668.4069942950331,0.0,588.3452,710.01557,112.15533,1439.52741,130.87198,166.31856
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,2.393674692686699,292.92963508126786,257.0767757646394,668.4069942950331,0.0,596.62729,752.87307,115.59038,1396.81212,138.00341,157.1647
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,2.393674692686699,292.92963508126786,257.0767757646394,668.4069942950331,0.0,596.15489,814.38395,116.45039,1359.97117,144.37458,159.38337
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,2.269548794652993,291.54222199515704,259.78792091980137,537.7741773594062,0.0,606.73408,954.11225,122.50183,1269.07115,144.15896,160.80569
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,2.269548794652993,291.54222199515704,259.78792091980137,537.7741773594062,0.0,601.26541,1061.64104,131.80459,1091.16032,135.35813,160.24921
