UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,1.5906516240642776,288.6985958563938,278.67398983458867,130.9936645239473,0.0017871991896922,153.62449,481.37787,73.26859,318.78852,73.32227,158.42256
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,1.5906516240642776,288.6985958563938,278.67398983458867,130.9936645239473,0.0017871991896922,144.7277,433.9992,68.1143,593.34012,70.01232,158.97414
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,2.4722558304748627,292.80759569707027,277.9755351175589,409.5119629281237,0.0021446390276306,150.94211,398.16768,50.79477,871.92188,71.27343,152.40359
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,2.4722558304748627,292.80759569707027,277.9755351175589,409.5119629281237,0.0021446390276306,134.07685,384.72932,43.19535,1042.59978,63.75556,143.73283
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,2.4722558304748627,292.80759569707027,277.9755351175589,409.5119629281237,0.0021446390276306,134.30573,352.52578,45.77867,1162.72751,70.00355,138.83402
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,3.6384495588593615,295.775210348131,276.858995639173,1011.326988895345,0.0123632915550472,136.01501,315.83937,55.14936,1148.74216,68.98154,131.31318
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,3.6384495588593615,295.775210348131,276.858995639173,1011.326988895345,0.0123632915550472,149.87942,307.05862,60.30268,1072.72203,67.4252,129.77158
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,3.6384495588593615,295.775210348131,276.858995639173,1011.326988895345,0.0123632915550472,152.92595,334.89806,66.41305,1062.15813,65.77074,134.88251
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,4.268850999508711,295.842123060092,276.48359192934606,904.1254088896588,0.085210264756192,160.75942,365.47099,62.28777,977.26237,65.29099,140.23011
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,4.268850999508711,295.842123060092,276.48359192934606,904.1254088896588,0.085210264756192,178.22971,452.31062,63.21303,911.79527,65.12394,140.36855
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,4.268850999508711,295.842123060092,276.48359192934606,904.1254088896588,0.085210264756192,155.7532,539.98349,28.2162,826.40855,43.24365,154.79391
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,3.718109628544202,292.17933803894334,277.48229794086626,242.4736991912686,0.0335196279005509,162.33865,658.40585,75.48444,570.17033,45.18942,165.23813
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,3.718109628544202,292.17933803894334,277.48229794086626,242.4736991912686,0.0335196279005509,168.55637,741.84275,111.58493,320.42325,50.54123,184.14758
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,3.718109628544202,292.17933803894334,277.48229794086626,242.4736991912686,0.0335196279005509,161.55023,809.3971,146.86918,102.00803,48.05378,198.55075
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.6485813113666863,289.8006780121975,277.63468871713485,121.24460645096092,0.0352233281298154,154.54626,877.47736,176.87585,0.0,51.00438,204.82846
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.6485813113666863,289.8006780121975,277.63468871713485,121.24460645096092,0.0352233281298154,170.852,913.75224,174.42533,0.0,49.47889,210.74822
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.6485813113666863,289.8006780121975,277.63468871713485,121.24460645096092,0.0352233281298154,182.22141,900.31993,142.05053,0.0,57.3358,214.16768
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.0752294748760365,288.45627742608133,276.96917750598107,0.0,0.0,192.07268,851.06616,110.50105,0.0,57.45457,205.72671
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.0752294748760365,288.45627742608133,276.96917750598107,0.0,0.0,192.70107,782.11777,98.24056,0.0,56.60486,200.22391
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.0752294748760365,288.45627742608133,276.96917750598107,0.0,0.0,193.10124,711.92837,80.50781,0.0,53.22269,196.69228
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.030730124993563,287.3872954408208,276.26428949323395,0.0,0.0,194.72777,650.49812,57.71817,0.0,50.61972,185.02777
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.030730124993563,287.3872954408208,276.26428949323395,0.0,0.0,175.98322,559.0439,30.2318,0.0,52.15534,183.6285
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.030730124993563,287.3872954408208,276.26428949323395,0.0,0.0,165.33832,550.90508,40.98443,77.92466,52.26988,178.2282
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,1.5647436531929273,290.9218423635561,275.95950484980835,144.11244671778522,0.0,153.81222,550.2518,61.39388,238.08115,50.18788,172.28204
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,1.5647436531929273,290.9218423635561,275.95950484980835,144.11244671778522,0.0,136.00024,524.4539,64.57424,381.87397,52.54495,168.24985
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,1.5647436531929273,290.9218423635561,275.95950484980835,144.11244671778522,0.0,126.10271,471.14743,62.39471,682.21472,51.13307,168.7296
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.2091447123539165,294.9571824532966,275.550320739668,426.84746183593694,0.0,131.69873,430.55929,51.02079,978.00861,53.08425,161.84489
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.2091447123539165,294.9571824532966,275.550320739668,426.84746183593694,0.0,113.38996,417.95685,45.87611,1152.9166,47.31623,151.98081
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.2091447123539165,294.9571824532966,275.550320739668,426.84746183593694,0.0,112.67785,386.72275,49.19642,1272.28341,53.49053,145.80208
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.504402559156209,297.52206322255387,275.3833195719044,1002.5558659758942,0.0451449611048754,114.19107,348.93728,55.63903,1245.83641,53.07994,136.12045
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.504402559156209,297.52206322255387,275.3833195719044,1002.5558659758942,0.0451449611048754,128.63376,342.92757,57.49198,1147.20354,51.68386,134.50908
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.504402559156209,297.52206322255387,275.3833195719044,1002.5558659758942,0.0451449611048754,132.28147,374.26733,59.24211,1123.21745,50.74079,139.87084
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,4.183290973532242,297.2572452773107,275.69842660079325,886.3817782678993,0.3688282351385884,141.11277,407.34449,57.08963,1029.26035,50.5149,145.5665
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,4.183290973532242,297.2572452773107,275.69842660079325,886.3817782678993,0.3688282351385884,159.9185,498.65506,58.10357,964.41405,50.48575,146.81038
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,4.183290973532242,297.2572452773107,275.69842660079325,886.3817782678993,0.3688282351385884,139.73196,588.6853,22.22551,847.88014,34.15395,163.22568
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,3.4935224696602,293.3858464765917,277.2745841812175,228.9728716295916,0.1047084742947691,146.56091,709.16993,74.7182,591.79252,36.742,174.58808
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,3.4935224696602,293.3858464765917,277.2745841812175,228.9728716295916,0.1047084742947691,152.56741,793.84296,108.986,337.433,42.72712,195.03882
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,3.4935224696602,293.3858464765917,277.2745841812175,228.9728716295916,0.1047084742947691,145.13144,862.03393,138.68858,108.73978,40.53484,210.85321
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,2.459546100239737,291.1938871925166,277.7432390133418,114.49450064773396,0.1087789278849962,138.39013,933.14886,160.26356,0.0,43.98151,217.23357
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,2.459546100239737,291.1938871925166,277.7432390133418,114.49450064773396,0.1087789278849962,155.46644,969.3336,152.38998,0.0,42.79601,223.43214
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,2.459546100239737,291.1938871925166,277.7432390133418,114.49450064773396,0.1087789278849962,166.79961,953.39047,118.49824,0.0,50.33358,226.34936
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.097590756401271,289.7444019906516,277.7071439866778,0.0,0.0,176.85708,904.40917,88.74821,0.0,50.49402,216.46798
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.097590756401271,289.7444019906516,277.7071439866778,0.0,0.0,177.36239,834.98748,81.45641,0.0,49.41992,210.06548
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.097590756401271,289.7444019906516,277.7071439866778,0.0,0.0,177.60173,763.47858,72.16936,0.0,46.19054,205.92621
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,1.8880966189839528,288.59816358112585,277.4316329452174,0.0,0.0,179.10934,700.38747,57.69152,0.0,43.9503,193.31515
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,1.8880966189839528,288.59816358112585,277.4316329452174,0.0,0.0,160.03632,603.94469,35.49347,0.0,45.42176,191.25878
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,1.8880966189839528,288.59816358112585,277.4316329452174,0.0,0.0,149.02387,595.15512,47.3178,82.22798,45.59392,185.08288
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,1.5209745695670427,292.46803350620723,277.456969120596,142.79932692842078,0.0006986466646186,136.34506,592.40603,63.54687,259.25423,43.63405,178.78317
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,1.5209745695670427,292.46803350620723,277.456969120596,142.79932692842078,0.0006986466646186,117.19878,561.27526,65.00803,413.77868,45.95309,173.99073
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,1.5209745695670427,292.46803350620723,277.456969120596,142.79932692842078,0.0006986466646186,106.23362,503.27656,60.51661,715.58238,45.1434,173.97263
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.8316032893680223,296.50387282597006,276.3153405139363,424.0647819211492,0.0013799256192221,111.17006,458.88908,50.8315,1008.53458,47.31351,166.55995
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.8316032893680223,296.50387282597006,276.3153405139363,424.0647819211492,0.0013799256192221,91.32137,446.90286,46.62581,1181.02794,42.10065,155.69744
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.8316032893680223,296.50387282597006,276.3153405139363,424.0647819211492,0.0013799256192221,89.60533,416.31069,50.15867,1300.29217,48.25157,148.7776
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,4.630882663025112,298.6860839978268,275.0751646305,991.1340233319212,0.014314626675823,90.90945,377.31983,55.38922,1270.88052,48.03496,138.02742
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,4.630882663025112,298.6860839978268,275.0751646305,991.1340233319212,0.014314626675823,105.96903,373.1222,56.08105,1165.50447,46.68972,137.05373
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,4.630882663025112,298.6860839978268,275.0751646305,991.1340233319212,0.014314626675823,110.25797,406.80272,55.56633,1137.47462,45.97236,143.12255
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,5.180252310944114,297.6353981902912,275.0860727605758,874.0797787583481,0.1541544799861721,120.15384,441.4188,53.19487,1042.44452,45.827,149.58854
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,5.180252310944114,297.6353981902912,275.0860727605758,874.0797787583481,0.1541544799861721,140.38416,535.80998,54.3676,982.35144,45.8416,151.82343
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,5.180252310944114,297.6353981902912,275.0860727605758,874.0797787583481,0.1541544799861721,117.14195,682.21019,39.44301,881.63398,36.92245,152.00704
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,4.063648208007414,293.5977767486061,276.5659259891661,234.68967808198056,0.0545895278556073,124.31429,806.66351,92.66738,614.91567,39.31488,162.92873
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,4.063648208007414,293.5977767486061,276.5659259891661,234.68967808198056,0.0545895278556073,130.02294,890.2172,135.54382,350.18896,45.10711,182.06991
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,4.063648208007414,293.5977767486061,276.5659259891661,234.68967808198056,0.0545895278556073,121.98089,954.97558,173.46563,110.89926,42.82493,197.36048
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.61815394677971,291.0407519701514,277.32718956324345,117.35665372817786,0.0642135501414109,115.60997,1026.41842,203.22907,0.0,46.1205,204.85691
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.61815394677971,291.0407519701514,277.32718956324345,117.35665372817786,0.0642135501414109,133.77281,1057.63954,196.62317,0.0,44.83145,211.76308
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.61815394677971,291.0407519701514,277.32718956324345,117.35665372817786,0.0642135501414109,145.05485,1032.93109,158.06575,0.0,52.46629,217.04668
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.296449389433334,289.5492819979122,278.1495507304988,117.35665372817786,0.0642135501414109,155.40307,982.38275,120.74404,0.0,52.61404,209.55522
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.296449389433334,289.5492819979122,278.1495507304988,117.35665372817786,0.0642135501414109,155.73484,910.75347,105.63271,0.0,51.60828,203.99241
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.296449389433334,289.5492819979122,278.1495507304988,117.35665372817786,0.0642135501414109,155.74738,835.5744,85.79143,0.0,48.33236,200.00077
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.214692746783353,288.5580680896443,278.76252267922087,0.0,0.1106087370502749,157.08731,769.84087,62.44281,0.0,45.98164,186.7175
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.214692746783353,288.5580680896443,278.76252267922087,0.0,0.1106087370502749,137.55114,665.26073,35.17908,0.0,47.47264,184.83464
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.214692746783353,288.5580680896443,278.76252267922087,0.0,0.1106087370502749,126.02049,655.37778,47.42958,87.21197,47.62725,179.19826
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.3207472868526926,290.2673352771685,278.83744661596853,87.20767887252515,0.1471308135604754,111.71631,648.45384,67.54729,288.70169,45.63019,173.84296
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.3207472868526926,290.2673352771685,278.83744661596853,87.20767887252515,0.1471308135604754,90.68867,607.16855,68.43444,463.88906,47.96081,171.85918
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.3207472868526926,290.2673352771685,278.83744661596853,87.20767887252515,0.1471308135604754,78.21818,539.81933,64.18492,782.72482,46.96771,174.58071
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.298286925620888,293.44859575652515,277.2448456095059,297.03192041683576,0.2101248414397843,82.22451,488.2049,52.37529,1085.77508,49.07113,169.25576
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.298286925620888,293.44859575652515,277.2448456095059,297.03192041683576,0.2101248414397843,60.2045,477.90493,50.08825,1260.00058,43.68919,161.06303
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.298286925620888,293.44859575652515,277.2448456095059,297.03192041683576,0.2101248414397843,57.07304,449.85836,54.02389,1378.35083,49.84723,154.85328
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.090537246744555,294.70909085047145,276.9626836978247,751.9569336608936,0.2587568512554947,58.08228,411.84997,59.28423,1339.81111,49.57154,144.26912
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.090537246744555,294.70909085047145,276.9626836978247,751.9569336608936,0.2587568512554947,74.0117,415.11196,59.25272,1217.63299,48.21081,139.58479
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.090537246744555,294.70909085047145,276.9626836978247,751.9569336608936,0.2587568512554947,79.20484,457.79621,56.13224,1179.41968,47.42471,142.76317
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,4.21806467126182,293.7742311749957,277.3287508850812,683.1519590145738,0.638002094274061,90.6017,499.95233,52.31344,1077.96365,47.25482,145.66499
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,4.21806467126182,293.7742311749957,277.3287508850812,683.1519590145738,0.638002094274061,112.84073,605.10889,54.92312,1019.0891,47.2561,145.22069
