UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-24 20:00:00,2024-07-17 00:00:00,3.1,4.477659257763408,293.3505412960101,274.31687067209623,980.9595302592106,0.1117345942057265,147.72933,351.79993,70.91365,1114.6842,94.49752,129.45972
2023-05-24 21:00:00,2024-07-17 00:00:00,3.1,4.477659257763408,293.3505412960101,274.31687067209623,980.9595302592106,0.1117345942057265,150.83676,432.06759,78.77682,1094.15123,91.61956,137.02747
2023-05-24 22:00:00,2024-07-17 00:00:00,3.1,5.6777377003213445,292.1653319934147,274.8950761490795,866.888326984397,0.4300747122052933,158.77115,510.91003,73.1324,1004.72473,90.70325,145.39445
2023-05-24 23:00:00,2024-07-17 00:00:00,3.1,5.6777377003213445,292.1653319934147,274.8950761490795,866.888326984397,0.4300747122052933,176.37661,657.5151,73.70476,944.5985,90.29902,147.94054
2023-05-25 00:00:00,2024-07-17 00:00:00,3.1,5.6777377003213445,292.1653319934147,274.8950761490795,866.888326984397,0.4300747122052933,152.40375,731.91036,28.89449,816.87769,76.76958,159.3017
2023-05-25 01:00:00,2024-07-17 00:00:00,3.1,4.186484852476653,288.36981862842293,276.4790797849488,214.4320229466838,0.3144132316963685,159.04011,858.50084,76.27799,567.58207,76.34639,170.20443
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,4.186484852476653,288.36981862842293,276.4790797849488,214.4320229466838,0.3144132316963685,165.21367,929.42282,110.3256,321.91754,79.36237,189.86632
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,4.186484852476653,288.36981862842293,276.4790797849488,214.4320229466838,0.3144132316963685,158.11767,976.31426,142.58461,102.84768,75.78622,205.00254
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,3.188607400664761,286.08648130641336,277.34057132448515,107.21591835219353,0.3472101090584238,151.16861,1028.97936,168.97717,0.0,76.90711,211.34302
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,3.188607400664761,286.08648130641336,277.34057132448515,107.21591835219353,0.3472101090584238,167.63546,1041.05302,164.51749,0.0,74.12769,217.39786
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.188607400664761,286.08648130641336,277.34057132448515,107.21591835219353,0.3472101090584238,178.99728,998.0966,132.08146,0.0,83.16241,220.60584
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,2.6511838120625333,284.8263611016304,277.3338096742214,0.0,0.0081848649217054,188.89166,939.51278,102.30178,0.0,83.12746,211.4506
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,2.6511838120625333,284.8263611016304,277.3338096742214,0.0,0.0081848649217054,189.49431,862.23502,92.75838,0.0,83.1054,205.44809
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,2.6511838120625333,284.8263611016304,277.3338096742214,0.0,0.0081848649217054,189.86087,781.18975,79.81339,0.0,79.15971,201.59672
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,2.3892313458319747,283.7739540999779,277.39181352123745,0.0,0.0284966504886397,191.46255,715.93656,62.06313,0.0,75.21881,189.34528
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,2.3892313458319747,283.7739540999779,277.39181352123745,0.0,0.0284966504886397,172.64931,612.00288,37.91068,0.0,76.99108,187.61659
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,2.3892313458319747,283.7739540999779,277.39181352123745,0.0,0.0284966504886397,161.92759,602.0779,49.17253,83.43039,76.89312,181.81833
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,2.1911264988862102,286.2878387995348,277.4518317034555,116.59305623547657,0.0199532832134519,150.1605,592.41781,67.01872,260.17151,74.36064,175.73944
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,2.1911264988862102,286.2878387995348,277.4518317034555,116.59305623547657,0.0199532832134519,132.06953,546.03416,68.97581,410.6186,76.85798,171.43946
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,2.1911264988862102,286.2878387995348,277.4518317034555,116.59305623547657,0.0199532832134519,121.9488,472.54559,65.17127,697.27421,73.22503,171.76989
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.0281986296914067,290.2643024649668,276.93440363851647,378.2519994571423,0.0413688986059846,127.40696,417.32876,54.20387,974.53937,74.36872,164.6836
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.0281986296914067,290.2643024649668,276.93440363851647,378.2519994571423,0.0413688986059846,108.77623,409.65776,48.83987,1139.29258,66.55307,154.42004
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.0281986296914067,290.2643024649668,276.93440363851647,378.2519994571423,0.0413688986059846,107.85422,387.4884,52.10525,1255.90224,72.8136,147.87785
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,4.23098093761344,292.7446205449719,276.27884639388355,970.9251222801262,0.1384258668543442,109.32374,361.3647,57.77388,1229.38042,71.68754,137.63868
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,4.23098093761344,292.7446205449719,276.27884639388355,970.9251222801262,0.1384258668543442,123.89538,382.30573,59.86783,1128.90701,70.10393,136.24711
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,4.23098093761344,292.7446205449719,276.27884639388355,970.9251222801262,0.1384258668543442,127.67717,445.31231,61.47431,1102.21545,68.32841,141.92488
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,5.040789437444688,291.9948112719891,277.1172253535278,845.9017341661203,0.5695883237681503,136.73103,507.27438,58.99251,1009.72364,67.80547,147.88366
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,5.040789437444688,291.9948112719891,277.1172253535278,845.9017341661203,0.5695883237681503,155.83459,634.86408,59.95555,950.30638,67.61495,149.55245
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,5.040789437444688,291.9948112719891,277.1172253535278,845.9017341661203,0.5695883237681503,134.41642,716.36239,21.94742,801.62553,66.68423,164.42238
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,3.990896023180007,288.91150106548923,278.3414552189408,200.3106983521396,0.2685869475359811,141.32619,842.27727,75.65845,551.33674,66.97368,176.049
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,3.990896023180007,288.91150106548923,278.3414552189408,200.3106983521396,0.2685869475359811,147.26259,920.12627,108.84948,308.70433,70.69233,196.83351
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,3.990896023180007,288.91150106548923,278.3414552189408,200.3106983521396,0.2685869475359811,139.68401,976.57251,136.16099,96.75114,67.44368,213.09536
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,3.3142632434784725,287.23189716014906,278.8885885775029,100.15554021803624,0.3101864328113581,133.02984,1039.79633,154.428,0.0,69.11499,219.70913
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,3.3142632434784725,287.23189716014906,278.8885885775029,100.15554021803624,0.3101864328113581,150.36182,1061.94076,144.42401,0.0,66.71278,226.12984
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,3.3142632434784725,287.23189716014906,278.8885885775029,100.15554021803624,0.3101864328113581,161.68298,1028.05203,109.98565,0.0,75.39319,229.27908
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,2.645806183976541,286.11349531570545,278.8797638747053,0.0,0.0003574398379384,171.80886,973.76232,81.21023,0.0,75.40448,219.27275
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,2.645806183976541,286.11349531570545,278.8797638747053,0.0,0.0003574398379384,172.27332,899.35789,76.0453,0.0,75.13345,212.6535
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,2.645806183976541,286.11349531570545,278.8797638747053,0.0,0.0003574398379384,172.45931,821.11561,70.56912,0.0,71.35728,208.30261
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,2.216155595414622,285.289301927677,278.6935926978335,0.0,0.002141532546743,173.92745,755.24637,60.07132,0.0,67.81886,195.17444
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,2.216155595414622,285.289301927677,278.6935926978335,0.0,0.002141532546743,154.74544,649.88181,40.49217,0.0,69.51993,192.89739
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,2.216155595414622,285.289301927677,278.6935926978335,0.0,0.002141532546743,143.61107,639.83675,52.82198,82.67969,69.4859,186.51868
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,1.98782769227373,288.4000318524237,278.7273351725004,131.15473240820205,0.0049989802629921,130.5498,631.16053,67.01407,256.16694,67.08894,180.27532
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,1.98782769227373,288.4000318524237,278.7273351725004,131.15473240820205,0.0049989802629921,110.9608,586.29821,67.46463,404.72295,69.54408,175.73965
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,1.98782769227373,288.4000318524237,278.7273351725004,131.15473240820205,0.0049989802629921,99.64146,515.01954,61.66435,690.15854,66.57928,176.05741
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,2.4139094352584074,292.39960330463464,278.10581848938034,404.7806999876311,0.0064266686274874,104.35899,460.87082,52.464,966.56396,67.96587,168.84493
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,2.4139094352584074,292.39960330463464,278.10581848938034,404.7806999876311,0.0064266686274874,83.99942,451.94908,48.4277,1130.48666,60.7662,158.1185
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,2.4139094352584074,292.39960330463464,278.10581848938034,404.7806999876311,0.0064266686274874,81.95033,426.82276,51.99475,1245.82164,67.00079,151.04899
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.460767501528987,295.1562616206586,277.2181701040968,986.579299924839,0.0075086579856921,83.18507,394.17256,56.57409,1219.37095,66.08996,139.91577
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.460767501528987,295.1562616206586,277.2181701040968,986.579299924839,0.0075086579856921,98.44929,406.19297,57.10469,1119.7262,64.56276,138.50188
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.460767501528987,295.1562616206586,277.2181701040968,986.579299924839,0.0075086579856921,102.95103,459.0015,55.91821,1092.86945,63.03766,144.31878
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,4.408258720182022,295.1268927171561,277.5073336672232,870.5467257386181,0.0694874038133495,113.20011,510.86243,53.26915,999.94432,62.60408,150.40218
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,4.408258720182022,295.1268927171561,277.5073336672232,870.5467257386181,0.0694874038133495,133.90303,627.3034,54.50278,938.0117,62.4621,152.52116
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,4.408258720182022,295.1268927171561,277.5073336672232,870.5467257386181,0.0694874038133495,115.1965,713.6486,22.00984,836.38487,60.05893,168.37495
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,4.265063735974456,291.4531297078072,278.9864259891268,217.47607261026764,0.0551127905084356,122.39841,839.43795,75.6127,569.97575,60.81653,180.36562
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,4.265063735974456,291.4531297078072,278.9864259891268,217.47607261026764,0.0551127905084356,128.08142,921.74926,108.00305,315.17428,64.99678,201.77861
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,4.265063735974456,291.4531297078072,278.9864259891268,217.47607261026764,0.0551127905084356,119.98718,984.19937,134.30261,95.56598,61.96328,218.61194
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,3.139347467058192,288.9446384751483,279.57250415590386,108.7384110964869,0.1433380011348095,113.64817,1054.38861,151.455,0.0,63.99617,225.21669
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,3.139347467058192,288.9446384751483,279.57250415590386,108.7384110964869,0.1433380011348095,131.90456,1082.75318,140.91803,0.0,61.84176,231.70313
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,3.139347467058192,288.9446384751483,279.57250415590386,108.7384110964869,0.1433380011348095,143.18221,1054.12025,106.59416,0.0,70.28942,234.57676
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.4686209508395023,287.4707496924988,279.27462279486724,108.7384110964869,0.1433380011348095,153.55544,1002.52686,78.48705,0.0,70.33108,223.91922
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.4686209508395023,287.4707496924988,279.27462279486724,108.7384110964869,0.1433380011348095,153.87227,929.83349,74.21455,0.0,69.89649,216.88835
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.4686209508395023,287.4707496924988,279.27462279486724,108.7384110964869,0.1433380011348095,153.8653,853.13888,70.24968,0.0,66.23169,212.29347
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.1683907531468747,286.4030059990321,278.9498117999125,0.0,0.0612736402456251,155.19078,786.65273,61.2943,0.0,62.95766,198.76471
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.1683907531468747,286.4030059990321,278.9498117999125,0.0,0.0612736402456251,135.61473,679.69492,42.72778,0.0,64.61197,196.23523
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.1683907531468747,286.4030059990321,278.9498117999125,0.0,0.0612736402456251,124.03944,669.48316,55.18051,84.61936,64.61993,189.53407
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,2.20626310631255,288.66906628441484,278.989264318783,98.0781688882016,0.0561660811042753,109.59529,661.11858,68.59062,273.80902,62.31199,183.14153
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,2.20626310631255,288.66906628441484,278.989264318783,98.0781688882016,0.0561660811042753,88.40561,616.44128,68.7136,440.26136,64.73941,178.2605
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,2.20626310631255,288.66906628441484,278.989264318783,98.0781688882016,0.0561660811042753,75.80553,545.86468,62.46077,751.57138,62.21353,178.32519
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.606776630217904,291.8973903328118,278.4045160875414,306.8108079487501,0.122310550441425,79.73171,491.83806,53.38927,1049.19878,63.7597,170.85325
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.606776630217904,291.8973903328118,278.4045160875414,306.8108079487501,0.122310550441425,57.52474,482.22963,49.22432,1220.40313,56.96467,159.69141
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.606776630217904,291.8973903328118,278.4045160875414,306.8108079487501,0.122310550441425,54.27137,455.36435,52.76214,1335.66889,63.18222,152.31513
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,5.1543297128672165,294.0227988213369,277.82404686257087,814.1887799740264,0.041353271683367,55.25519,418.50384,57.13193,1299.29023,62.41278,140.76003
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,5.1543297128672165,294.0227988213369,277.82404686257087,814.1887799740264,0.041353271683367,71.25957,425.26031,57.78972,1182.69612,60.92264,139.69731
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,5.1543297128672165,294.0227988213369,277.82404686257087,814.1887799740264,0.041353271683367,76.53056,472.08929,56.68635,1146.13856,59.56205,145.89584
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,5.959503490472244,293.5437448692305,277.7817958998102,758.5299315563864,0.1217154762609624,88.05668,517.9169,53.99561,1045.11371,59.18717,152.35796
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,5.959503490472244,293.5437448692305,277.7817958998102,758.5299315563864,0.1217154762609624,110.46867,627.89486,55.20248,980.14737,59.07708,154.92759
