UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,2.317415366760647,281.4553610010182,263.88984283260874,3.0583025933262533,0.0,325.63727,1540.32093,101.71026,0.0,29.10281,233.15083
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,2.317415366760647,281.4553610010182,263.88984283260874,3.0583025933262533,0.0,326.4209,1530.61987,102.20572,24.12044,32.09686,241.54834
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,2.317415366760647,281.4553610010182,263.88984283260874,3.0583025933262533,0.0,310.40693,1493.62801,100.19781,29.84129,30.86631,244.92235
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,2.170725009252497,281.04595536524766,262.898213235699,0.0,0.0,304.25425,1451.05313,95.86276,13.04863,33.19365,246.74877
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,2.170725009252497,281.04595536524766,262.898213235699,0.0,0.0,283.82068,1353.89439,111.45028,7.89869,28.01609,243.8486
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,2.170725009252497,281.04595536524766,262.898213235699,0.0,0.0,275.46569,1260.83261,115.58399,10.00464,24.91267,229.95359
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,1.9795687853098167,280.3757097940546,262.5898456685867,0.0,0.0,283.39767,1138.44781,130.91532,11.94463,25.18374,222.86471
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,1.9795687853098167,280.3757097940546,262.5898456685867,0.0,0.0,299.08239,1016.56923,130.93472,0.0,27.18679,218.57635
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,1.9795687853098167,280.3757097940546,262.5898456685867,0.0,0.0,326.35383,988.26197,110.76291,0.0,29.94444,209.74043
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,1.9620562553525585,279.6395189026809,262.3349100988287,0.0424123189427384,0.0,363.31419,968.79175,117.12351,0.0,36.99338,200.5931
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,1.9620562553525585,279.6395189026809,262.3349100988287,0.0424123189427384,0.0,392.34546,908.63713,134.34301,43.67996,40.9712,192.28824
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,1.9620562553525585,279.6395189026809,262.3349100988287,0.0424123189427384,0.0,368.26564,825.21608,141.24977,156.01961,42.34665,188.18368
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,1.3997372780856276,286.56408447690904,262.0895023301815,118.23257511701416,0.0,326.26129,781.78018,145.34462,319.24189,41.96114,181.2503
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,1.3997372780856276,286.56408447690904,262.0895023301815,118.23257511701416,0.0,311.4552,747.28226,130.3898,494.62327,43.55511,178.31403
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,1.3997372780856276,286.56408447690904,262.0895023301815,118.23257511701416,0.0,317.49346,713.14428,114.27933,648.87226,46.01101,177.98049
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,1.8982355170476173,289.03376874212586,262.23123483856625,539.0593262081445,0.0,345.04305,684.46002,112.15533,812.51214,48.76991,179.95046
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,1.8982355170476173,289.03376874212586,262.23123483856625,539.0593262081445,0.0,334.04363,712.80352,115.59038,863.25546,52.66073,171.00629
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,1.8982355170476173,289.03376874212586,262.23123483856625,539.0593262081445,0.0,314.10562,762.33738,116.45039,821.68266,57.03,174.20729
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,1.7669795194847822,286.2826733730652,264.89673828509405,432.89664946931975,0.0,320.49764,891.72623,122.50183,675.78338,56.79169,176.7832
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,1.7669795194847822,286.2826733730652,264.89673828509405,432.89664946931975,0.0,319.57456,996.0632,131.80459,470.35475,54.6969,177.01293
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,1.7669795194847822,286.2826733730652,264.89673828509405,432.89664946931975,0.0,322.50533,1106.06751,115.36109,267.37666,35.93527,212.1189
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,2.020208190726322,282.6874347881388,263.68695225890303,6.537161368548802,0.0,302.39549,1239.04547,110.25866,103.56342,32.80933,223.55009
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,2.020208190726322,282.6874347881388,263.68695225890303,6.537161368548802,0.0,309.54631,1376.37195,104.28213,0.0,30.6692,226.18279
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,2.020208190726322,282.6874347881388,263.68695225890303,6.537161368548802,0.0,339.46131,1476.10337,102.02065,0.0,29.97682,235.83542
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,1.9889012384107736,282.016906418103,262.8876654234248,3.2681379534096457,0.0,352.83483,1543.1013,101.71026,0.0,29.10281,236.13626
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,1.9889012384107736,282.016906418103,262.8876654234248,3.2681379534096457,0.0,351.52213,1522.52398,102.20572,24.48455,32.09686,243.38605
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,1.9889012384107736,282.016906418103,262.8876654234248,3.2681379534096457,0.0,334.38896,1475.8734,100.19781,29.38501,30.86631,245.54967
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,2.0344243439452288,281.653945741877,262.165846878197,0.0,0.0,327.9243,1427.05266,95.86276,11.56192,33.19365,246.27619
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,2.0344243439452288,281.653945741877,262.165846878197,0.0,0.0,307.70675,1328.74356,111.45028,6.21314,28.01609,242.15767
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,2.0344243439452288,281.653945741877,262.165846878197,0.0,0.0,300.66809,1237.74911,115.58399,9.12367,24.91267,227.25186
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,2.1124437618864573,281.5355463103179,261.69064621134453,0.0,0.0,309.46005,1120.14929,130.91532,11.52193,25.18374,219.33424
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,2.1124437618864573,281.5355463103179,261.69064621134453,0.0,0.0,325.62108,1005.17528,130.93472,0.0,27.18679,214.73101
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,2.1124437618864573,281.5355463103179,261.69064621134453,0.0,0.0,352.14808,981.03592,110.76291,0.0,29.94444,205.78452
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,1.9641095087981264,281.0714065073919,261.46131103541177,0.0334790806163279,0.0,388.47906,963.39809,117.12351,0.0,36.99338,196.91811
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,1.9641095087981264,281.0714065073919,261.46131103541177,0.0334790806163279,0.0,416.9328,900.66634,134.34301,47.24423,40.9712,189.18323
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,1.9641095087981264,281.0714065073919,261.46131103541177,0.0334790806163279,0.0,393.63778,815.49952,141.24977,165.63074,42.34665,186.18751
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,1.4854781948238958,287.4000210491353,261.5563958341229,91.5242300781334,0.0,352.26378,771.85199,145.34462,333.70241,41.96114,180.70215
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,1.4854781948238958,287.4000210491353,261.5563958341229,91.5242300781334,0.0,337.00341,736.94288,130.3898,511.42998,43.55511,179.63045
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,1.4854781948238958,287.4000210491353,261.5563958341229,91.5242300781334,0.0,341.81723,706.65646,114.27933,665.62328,46.01101,180.8166
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,1.6058926599940402,289.5092175704982,261.69429845269553,434.9043801865632,0.000686913657294,368.71321,683.77243,112.15533,828.73337,48.76991,183.95458
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,1.6058926599940402,289.5092175704982,261.69429845269553,434.9043801865632,0.000686913657294,359.51309,719.8128,115.59038,878.25049,52.66073,175.94911
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,1.6058926599940402,289.5092175704982,261.69429845269553,434.9043801865632,0.000686913657294,341.46322,776.70603,116.45039,834.0046,57.03,180.03301
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,1.7555547701602892,286.4406173543132,264.4357913740191,342.9602218377464,0.000686913657294,348.374,915.10053,122.50183,683.65239,56.79169,183.2213
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,1.7555547701602892,286.4406173543132,264.4357913740191,342.9602218377464,0.000686913657294,347.25507,1026.239,131.80459,473.0917,54.6969,183.66616
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,1.7555547701602892,286.4406173543132,264.4357913740191,342.9602218377464,0.000686913657294,366.90662,1118.81103,115.36109,236.21335,35.93527,217.76898
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,1.6694050020275992,283.73791642636235,263.19898972077914,4.988762912192549,0.0,348.60106,1243.51668,110.25866,96.15647,32.80933,229.07643
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,1.6694050020275992,283.73791642636235,263.19898972077914,4.988762912192549,0.0,355.77563,1371.14006,104.28213,0.0,30.6692,231.41302
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,1.6694050020275992,283.73791642636235,263.19898972077914,4.988762912192549,0.0,383.69832,1461.9251,102.02065,0.0,29.97682,240.58599
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,1.4924757162550817,283.64787917041986,262.8811493488221,2.494348659644082,0.0030742008466597,394.66879,1520.25376,101.71026,0.0,29.10281,240.5306
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,1.4924757162550817,283.64787917041986,262.8811493488221,2.494348659644082,0.0030742008466597,390.13162,1496.6644,102.20572,19.43299,32.09686,247.20969
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,1.4924757162550817,283.64787917041986,262.8811493488221,2.494348659644082,0.0030742008466597,371.27699,1450.07104,100.19781,29.42696,30.86631,248.48282
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,1.9316063229710203,283.6286409180235,264.1736975349854,2.494348659644082,0.0030742008466597,364.33248,1404.73293,95.86276,20.91291,33.19365,248.40858
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,1.9316063229710203,283.6286409180235,264.1736975349854,2.494348659644082,0.0030742008466597,344.44713,1313.70429,111.45028,20.10874,28.01609,243.28805
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,1.9316063229710203,283.6286409180235,264.1736975349854,2.494348659644082,0.0030742008466597,339.43316,1229.95413,115.58399,18.90382,24.91267,227.21769
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,2.037293925685292,283.5798857449929,266.6317872922136,0.0,0.2374161433104883,349.54789,1121.23342,130.91532,18.33854,25.18374,218.17265
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,2.037293925685292,283.5798857449929,266.6317872922136,0.0,0.2374161433104883,366.44157,1013.74833,130.93472,0.0,27.18679,212.88873
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,2.037293925685292,283.5798857449929,266.6317872922136,0.0,0.2374161433104883,391.82347,992.90378,110.76291,0.0,29.94444,203.38419
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.2726556558237023,283.6446986950082,268.4131858313285,0.014424673492243,0.2144153589791963,427.18644,976.2213,117.12351,0.0,36.99338,194.16469
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.2726556558237023,283.6446986950082,268.4131858313285,0.014424673492243,0.2144153589791963,454.7519,911.31683,134.34301,19.6836,40.9712,186.44131
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,2.2726556558237023,283.6446986950082,268.4131858313285,0.014424673492243,0.2144153589791963,432.66406,824.19501,141.24977,92.34682,42.34665,183.84891
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,2.0073144612329004,286.4721647798299,270.6431257233204,55.96795784187194,0.4891528712723597,392.25952,780.47739,145.34462,222.06146,41.96114,178.85783
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,2.0073144612329004,286.4721647798299,270.6431257233204,55.96795784187194,0.4891528712723597,376.30034,745.54026,130.3898,384.66792,43.55511,178.87626
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,2.0073144612329004,286.4721647798299,270.6431257233204,55.96795784187194,0.4891528712723597,379.23085,716.56563,114.27933,546.76699,46.01101,181.15401
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.9252928702092245,287.5127650386552,273.7870790514516,307.0079780297588,0.3402499921006086,405.12155,696.27917,112.15533,722.07824,48.76991,185.19856
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.9252928702092245,287.5127650386552,273.7870790514516,307.0079780297588,0.3402499921006086,398.6889,734.20535,115.59038,780.61048,52.66073,178.06418
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.9252928702092245,287.5127650386552,273.7870790514516,307.0079780297588,0.3402499921006086,383.54327,792.13858,116.45039,741.61466,57.03,182.9727
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.951723153353458,286.3678735381973,276.52225777612614,252.99785681962044,0.696905203981084,391.25205,930.0016,122.50183,602.47646,56.79169,186.94138
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.951723153353458,286.3678735381973,276.52225777612614,252.99785681962044,0.696905203981084,389.8318,1038.76626,131.80459,415.71481,54.6969,187.9115
