UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,1.9536645952784897,276.41604191983026,269.5596473750104,80.29453447590515,0.0,226.91819,1041.27742,101.82488,71.47247,73.92099,203.68401
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,1.9536645952784897,276.41604191983026,269.5596473750104,80.29453447590515,0.0,221.26171,1129.5604,125.07343,0.79572,70.55038,223.63409
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,2.11416100361786,275.30367948683363,268.8006788713394,40.14736435382891,0.0,213.12227,1234.70552,140.19404,0.0,72.01672,232.99891
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,2.11416100361786,275.30367948683363,268.8006788713394,40.14736435382891,0.0,226.35122,1288.20568,129.79585,0.0,69.47404,241.92915
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,2.11416100361786,275.30367948683363,268.8006788713394,40.14736435382891,0.0,237.7039,1275.52462,96.87971,0.0,78.28639,248.35527
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,2.193379371271094,274.62549119189964,268.4503322180557,0.0,0.0,246.93927,1235.50322,71.59944,0.0,78.28046,238.53921
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,2.193379371271094,274.62549119189964,268.4503322180557,0.0,0.0,248.64716,1168.7506,69.78923,0.0,78.10215,230.69937
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,2.193379371271094,274.62549119189964,268.4503322180557,0.0,0.0,250.86805,1095.49362,69.1845,0.0,74.26284,224.55199
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.140618133760266,273.96660938307696,268.0711163753,0.0,0.0,254.41998,1022.88859,64.04903,0.0,70.57455,206.94494
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.140618133760266,273.96660938307696,268.0711163753,0.0,0.0,238.27666,898.60972,47.98197,0.0,72.30214,202.69913
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.140618133760266,273.96660938307696,268.0711163753,0.0,0.0,229.54728,886.30609,60.65985,34.90441,72.24429,194.80362
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.1234219753926835,274.1912809546279,268.04903600109697,7.303164583077295,0.0,222.08308,874.65964,71.8607,59.09885,69.79687,189.37584
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.1234219753926835,274.1912809546279,268.04903600109697,7.303164583077295,0.0,208.44498,819.15556,71.50982,130.99341,72.26772,188.18069
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.1234219753926835,274.1912809546279,268.04903600109697,7.303164583077295,0.0,201.56703,741.24889,64.21805,399.4337,69.0541,192.61496
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,1.872907102981604,278.53929698882075,270.5681709841616,203.4074418436192,0.0,208.55556,679.46924,54.78593,682.20655,70.35024,188.12546
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,1.872907102981604,278.53929698882075,270.5681709841616,203.4074418436192,0.0,194.53789,668.4025,49.79141,844.84414,62.92119,179.60546
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,1.872907102981604,278.53929698882075,270.5681709841616,203.4074418436192,0.0,196.32419,635.84912,53.3061,944.72947,69.16544,171.51452
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,1.8249202233447224,280.7164378910577,271.38550582785854,785.1095932701253,0.0,197.93117,579.22489,57.52279,944.11918,68.17445,157.04535
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,1.8249202233447224,280.7164378910577,271.38550582785854,785.1095932701253,0.0,210.01055,568.47895,58.59379,905.10497,66.62625,150.00416
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,1.8249202233447224,280.7164378910577,271.38550582785854,785.1095932701253,0.0,211.6538,596.03927,58.63745,902.8659,65.0079,152.01373
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,1.891603501806047,280.97846659370714,271.5254357910496,689.3791441507942,0.0010325879725662,217.12,620.63823,56.8515,802.71131,64.54104,153.21847
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,1.891603501806047,280.97846659370714,271.5254357910496,689.3791441507942,0.0010325879725662,231.24254,710.98544,58.72788,670.89933,64.38098,153.16518
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,1.891603501806047,280.97846659370714,271.5254357910496,689.3791441507942,0.0010325879725662,185.90365,772.3456,32.36225,474.28251,35.34207,165.32238
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,2.0771778592088816,277.3476517260517,270.931838948606,87.03274929121507,0.0,192.03081,900.57928,85.6233,221.47488,37.84617,178.58677
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,2.0771778592088816,277.3476517260517,270.931838948606,87.03274929121507,0.0,198.64604,1001.90884,110.7302,56.94899,43.74851,200.95708
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,2.0771778592088816,277.3476517260517,270.931838948606,87.03274929121507,0.0,192.44881,1088.48786,127.55672,0.0,41.51764,220.12558
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,2.1990103125350053,276.6897480684594,270.21063691468817,43.51682005563782,0.0,184.95049,1189.93239,136.98769,0.0,44.89947,229.12953
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,2.1990103125350053,276.6897480684594,270.21063691468817,43.51682005563782,0.0,199.80612,1242.23009,122.74663,0.0,43.66953,237.61139
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,2.1990103125350053,276.6897480684594,270.21063691468817,43.51682005563782,0.0,211.24373,1230.36078,88.39778,0.0,51.24885,243.90053
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,2.26603359032269,275.9962439061603,269.89806133252216,0.0,0.0,220.70696,1189.58418,63.3128,0.0,51.40384,234.48498
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,2.26603359032269,275.9962439061603,269.89806133252216,0.0,0.0,221.56697,1122.83747,63.01267,0.0,50.35907,226.83655
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,2.26603359032269,275.9962439061603,269.89806133252216,0.0,0.0,222.26982,1050.25498,65.17471,0.0,47.10972,221.03596
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.408741659161718,275.38719177350004,269.72680356493163,0.0,0.0061006553162084,224.12016,979.02275,60.9211,0.0,44.82207,203.79628
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.408741659161718,275.38719177350004,269.72680356493163,0.0,0.0061006553162084,205.99373,858.81418,46.10811,0.0,46.30191,200.00429
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.408741659161718,275.38719177350004,269.72680356493163,0.0,0.0061006553162084,196.04054,847.03312,59.28137,33.91045,46.46654,192.48955
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.8748824779717683,275.6656153445525,270.174035793551,7.409787605755499,0.0678558249972107,186.68374,836.89638,68.41956,78.11198,44.49071,187.24817
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.8748824779717683,275.6656153445525,270.174035793551,7.409787605755499,0.0678558249972107,171.38276,785.35791,67.05132,176.55538,46.81472,186.31276
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.8748824779717683,275.6656153445525,270.174035793551,7.409787605755499,0.0678558249972107,163.49436,710.83053,58.94972,462.68658,45.92631,190.76679
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.324795608389712,279.5657731124225,270.70552607279365,201.17766125682616,0.0737242823891377,170.33181,651.87802,49.47421,751.22992,48.06781,186.32944
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.324795608389712,279.5657731124225,270.70552607279365,201.17766125682616,0.0737242823891377,154.921,640.48896,45.48532,908.41626,42.78239,178.23613
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.324795608389712,279.5657731124225,270.70552607279365,201.17766125682616,0.0737242823891377,156.0981,607.80881,49.40226,1002.11027,48.93636,170.52638
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,5.548583834774134,281.6897684896171,269.5093844316299,776.6632629177226,0.0085232400101756,158.0049,552.94923,53.49499,993.56346,48.69439,156.71369
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,5.548583834774134,281.6897684896171,269.5093844316299,776.6632629177226,0.0085232400101756,171.28662,541.91788,55.34486,940.35086,47.34251,149.82785
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,5.548583834774134,281.6897684896171,269.5093844316299,776.6632629177226,0.0085232400101756,173.72747,568.94206,56.94358,925.19994,46.59565,152.00146
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,5.662301644925075,281.1697237051866,269.51200451240834,693.1589308180194,0.0483678341569156,180.55545,593.61769,58.86262,811.84286,46.43976,153.11431
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,5.662301644925075,281.1697237051866,269.51200451240834,693.1589308180194,0.0483678341569156,196.68019,682.97207,64.8255,669.47117,46.44864,152.76566
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,5.662301644925075,281.1697237051866,269.51200451240834,693.1589308180194,0.0483678341569156,154.7894,742.76914,19.81082,506.72809,97.18762,164.39528
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,4.861728359733452,277.2885383056474,270.5194616368003,90.3734063609363,0.1147788515502431,161.38949,869.7523,72.50495,249.64205,95.32169,177.32797
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,4.861728359733452,277.2885383056474,270.5194616368003,90.3734063609363,0.1147788515502431,167.5945,969.54078,97.37845,75.04825,96.91508,199.18735
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,4.861728359733452,277.2885383056474,270.5194616368003,90.3734063609363,0.1147788515502431,160.56252,1054.67958,115.62406,0.0,92.6759,217.90012
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,4.574450536075501,276.1259638650081,270.7510800727561,45.18725922646358,0.3378617112448013,153.57434,1153.03666,127.26792,0.0,92.68246,226.71457
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,4.574450536075501,276.1259638650081,270.7510800727561,45.18725922646358,0.3378617112448013,169.92643,1204.30481,116.318,0.0,89.13936,234.94978
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,4.574450536075501,276.1259638650081,270.7510800727561,45.18725922646358,0.3378617112448013,181.29367,1193.06783,83.44023,0.0,98.89139,241.19795
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,4.280527478472461,275.2999813881222,270.284509567359,45.18725922646358,0.3378617112448013,191.15735,1151.6529,60.45938,0.0,98.76281,232.04932
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,4.280527478472461,275.2999813881222,270.284509567359,45.18725922646358,0.3378617112448013,191.77831,1084.89976,61.1586,0.0,99.24482,224.52157
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,4.280527478472461,275.2999813881222,270.284509567359,45.18725922646358,0.3378617112448013,192.16884,1012.86144,62.98329,0.0,94.95592,218.92141
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.328365208824877,274.6721033276648,270.1026381300415,0.0,0.6465160248094469,193.7882,942.76149,61.51461,0.0,90.20021,201.87804
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.328365208824877,274.6721033276648,270.1026381300415,0.0,0.6465160248094469,175.02387,825.9089,48.04605,0.0,92.1166,198.34872
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.328365208824877,274.6721033276648,270.1026381300415,0.0,0.6465160248094469,164.35689,814.55848,61.68852,44.40025,91.88922,191.06028
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.183288642014715,274.89044742513204,270.4375539432932,7.216410711384099,0.5601852644825485,152.76144,805.66052,69.54069,114.75627,89.0824,185.94266
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.183288642014715,274.89044742513204,270.4375539432932,7.216410711384099,0.5601852644825485,134.86917,757.38027,68.61401,223.60544,91.66516,185.2046
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.183288642014715,274.89044742513204,270.4375539432932,7.216410711384099,0.5601852644825485,124.9074,685.62555,59.75319,507.84092,86.67952,189.71662
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,5.44728834334839,277.9994660911392,270.3854171388234,163.52468145243415,1.1705434168706823,130.46378,628.99604,48.91334,791.11077,87.33143,185.34479
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,5.44728834334839,277.9994660911392,270.3854171388234,163.52468145243415,1.1705434168706823,112.06236,617.34651,44.35272,946.5639,78.26873,177.54184
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,5.44728834334839,277.9994660911392,270.3854171388234,163.52468145243415,1.1705434168706823,111.28983,584.57361,48.56802,1040.67214,84.58178,170.06218
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,6.283114046437444,279.645434650669,270.2274538185972,641.1189029002269,0.4156126461574952,112.7905,531.19225,53.06509,1026.25254,83.01999,156.6277
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,6.283114046437444,279.645434650669,270.2274538185972,641.1189029002269,0.4156126461574952,127.27029,519.9611,52.83901,961.22699,81.32217,149.77024
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,6.283114046437444,279.645434650669,270.2274538185972,641.1189029002269,0.4156126461574952,130.95655,546.58407,52.88556,940.41575,79.03966,151.99163
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,5.913243126998925,279.1387631217134,270.09793507675045,578.8175180232165,0.6364429857551909,139.85193,571.36265,54.80836,829.209,78.33582,152.99182
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,5.913243126998925,279.1387631217134,270.09793507675045,578.8175180232165,0.6364429857551909,158.74335,659.94362,60.90952,698.12125,78.04701,152.43018
