UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.902019996269761,276.7802878929425,263.3968132453198,0.0,0.0,230.3041,726.62089,130.93472,0.0,27.18679,189.97159
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.902019996269761,276.7802878929425,263.3968132453198,0.0,0.0,259.5049,710.66649,110.76291,0.0,29.94444,180.61972
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.806529826472689,276.64774674213163,262.98118516744444,1.1589465531862957,0.0,298.09632,697.57176,117.12351,0.0,36.99338,170.62728
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.806529826472689,276.64774674213163,262.98118516744444,1.1589465531862957,0.0,328.62424,641.23092,134.34301,56.21715,40.9712,161.56863
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.806529826472689,276.64774674213163,262.98118516744444,1.1589465531862957,0.0,302.5105,571.95737,141.24977,192.61825,42.34665,156.60553
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.848311766725176,281.3481625253108,263.2015070722763,121.29536734601017,0.0,258.87263,519.22582,145.34462,382.64491,41.96114,148.08615
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.848311766725176,281.3481625253108,263.2015070722763,121.29536734601017,0.0,245.24391,485.03643,130.3898,568.76553,43.55511,144.31508
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.848311766725176,281.3481625253108,263.2015070722763,121.29536734601017,0.0,254.45545,465.4158,114.27933,714.87852,46.01101,143.09493
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.836210562014508,283.37177038244585,263.3836557679316,485.042788665843,0.0,283.69887,468.22727,112.15533,866.90316,48.76991,144.70808
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.836210562014508,283.37177038244585,263.3836557679316,485.042788665843,0.0,268.0365,496.30991,115.59038,917.23055,52.66073,137.04941
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.836210562014508,283.37177038244585,263.3836557679316,485.042788665843,0.0,243.20506,532.99628,116.45039,897.84115,57.03,140.10374
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.455343533487249,282.1378611970018,264.56880041979537,371.7596419196717,0.0,248.25253,632.84932,122.50183,780.18859,56.79169,143.26546
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.455343533487249,282.1378611970018,264.56880041979537,371.7596419196717,0.0,247.83713,708.97646,131.80459,581.20226,54.6969,144.86335
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.455343533487249,282.1378611970018,264.56880041979537,371.7596419196717,0.0,265.9434,828.25067,115.36109,320.86917,35.93527,177.23882
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.3828990732613144,279.77595900390884,264.3571122779765,4.836855097663047,0.0003511258113741,243.53511,920.092,110.25866,129.64093,32.80933,188.97729
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.3828990732613144,279.77595900390884,264.3571122779765,4.836855097663047,0.0003511258113741,250.65574,1008.33933,104.28213,0.0,30.6692,193.21841
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.3828990732613144,279.77595900390884,264.3571122779765,4.836855097663047,0.0003511258113741,283.10869,1068.69419,102.02065,0.0,29.97682,203.98819
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,2.4152417182870334,279.18691619434753,263.6536705949919,2.4177739941080585,0.0007022516227483,299.54337,1100.20534,101.71026,0.0,29.10281,205.89804
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,2.4152417182870334,279.18691619434753,263.6536705949919,2.4177739941080585,0.0007022516227483,302.33829,1086.4087,102.20572,26.97525,32.09686,213.70291
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,2.4152417182870334,279.18691619434753,263.6536705949919,2.4177739941080585,0.0007022516227483,287.39805,1059.27949,100.19781,34.99732,30.86631,216.43902
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.451976905959423,278.7245031669392,263.11588688014143,0.0,0.0,281.5447,1034.78112,95.86276,16.6078,33.19365,218.14223
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.451976905959423,278.7245031669392,263.11588688014143,0.0,0.0,260.90392,981.63235,111.45028,7.6563,28.01609,215.27616
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.451976905959423,278.7245031669392,263.11588688014143,0.0,0.0,251.28603,928.52908,115.58399,6.22718,24.91267,202.3972
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.496691156387062,278.2198188868181,262.65336498956503,0.0,0.0,258.39294,858.73295,130.91532,6.57676,25.18374,195.1731
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.496691156387062,278.2198188868181,262.65336498956503,0.0,0.0,273.62066,786.19236,130.93472,0.0,27.18679,190.55549
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.496691156387062,278.2198188868181,262.65336498956503,0.0,0.0,301.60634,769.70044,110.76291,0.0,29.94444,181.94771
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.5311405158159,277.9213305103333,262.2481834376515,1.0432455392904805,0.0,339.17051,756.2605,117.12351,0.0,36.99338,173.10854
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.5311405158159,277.9213305103333,262.2481834376515,1.0432455392904805,0.0,368.75583,697.49482,134.34301,38.42789,40.9712,165.12741
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.5311405158159,277.9213305103333,262.2481834376515,1.0432455392904805,0.0,343.92305,623.87973,141.24977,144.2595,42.34665,161.58372
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.383347060480716,283.0542687497464,261.8265472642221,133.03563229278035,0.0,301.31404,573.26367,145.34462,307.2541,41.96114,155.03861
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.383347060480716,283.0542687497464,261.8265472642221,133.03563229278035,0.0,286.94378,538.6822,130.3898,482.00779,43.55511,152.92988
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.383347060480716,283.0542687497464,261.8265472642221,133.03563229278035,0.0,294.15679,518.23478,114.27933,632.92952,46.01101,152.7848
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,2.5166503195031056,285.18204576015546,261.50999449445027,529.027802022501,0.0,322.33345,517.30115,112.15533,792.80925,48.76991,155.07103
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.5166503195031056,285.18204576015546,261.50999449445027,529.027802022501,0.0,309.60781,551.04474,115.59038,848.08522,52.66073,147.4946
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.5166503195031056,285.18204576015546,261.50999449445027,529.027802022501,0.0,287.85822,596.40102,116.45039,828.71811,57.03,150.82536
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.2051154813405427,283.52895240351376,263.1628697520857,409.8366231385961,0.0,293.75248,710.6727,122.50183,714.18893,56.79169,153.75426
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.2051154813405427,283.52895240351376,263.1628697520857,409.8366231385961,0.0,293.01737,799.61234,131.80459,529.19764,54.6969,154.70782
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.2051154813405427,283.52895240351376,263.1628697520857,409.8366231385961,0.0,312.67734,905.99471,115.36109,331.8859,35.93527,185.57813
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.1362161351680427,280.4521088915972,262.39188135745815,5.437634119689619,0.0,292.16812,1004.95053,110.25866,133.8038,32.80933,196.49972
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.1362161351680427,280.4521088915972,262.39188135745815,5.437634119689619,0.0,299.31374,1101.69877,104.28213,0.0,30.6692,199.63901
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.1362161351680427,280.4521088915972,262.39188135745815,5.437634119689619,0.0,329.66972,1168.22528,102.02065,0.0,29.97682,209.11607
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,2.1291832064938783,279.75892167022323,261.5574250964112,2.7188670749081947,0.0,343.57509,1204.91203,101.71026,0.0,29.10281,210.01007
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,2.1291832064938783,279.75892167022323,261.5574250964112,2.7188670749081947,0.0,342.97611,1187.8032,102.20572,27.27727,32.09686,216.99329
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,2.1291832064938783,279.75892167022323,261.5574250964112,2.7188670749081947,0.0,326.22397,1155.35315,100.19781,35.4818,30.86631,219.11434
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,2.0087792984422843,279.2080400369132,260.90935923384427,0.0,0.0,319.86558,1125.78072,95.86276,16.42871,33.19365,220.18016
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,2.0087792984422843,279.2080400369132,260.90935923384427,0.0,0.0,299.57447,1063.89396,111.45028,7.33146,28.01609,216.6809
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,2.0087792984422843,279.2080400369132,260.90935923384427,0.0,0.0,292.08765,1004.01489,115.58399,5.54034,24.91267,203.41062
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,2.0030426946435966,278.63584935404265,260.2542241781288,0.0,0.0,300.58681,925.64178,130.91532,5.28296,25.18374,196.16593
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,2.0030426946435966,278.63584935404265,260.2542241781288,0.0,0.0,316.58566,845.42308,130.93472,0.0,27.18679,191.80194
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,2.0030426946435966,278.63584935404265,260.2542241781288,0.0,0.0,343.36615,828.42135,110.76291,0.0,29.94444,183.50536
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,1.9230589053711515,278.3930964131066,259.95686815261445,0.96299304612235,0.0,379.91138,814.34659,117.12351,0.0,36.99338,175.26781
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,1.9230589053711515,278.3930964131066,259.95686815261445,0.96299304612235,0.0,408.56177,753.61036,134.34301,35.27288,40.9712,167.92523
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,1.9230589053711515,278.3930964131066,259.95686815261445,0.96299304612235,0.0,384.99954,676.19255,141.24977,139.8745,42.34665,165.30522
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,1.706259815930625,284.089242909614,260.4804817365612,137.5964873244848,0.0,343.41092,627.33022,145.34462,305.05492,41.96114,160.04795
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,1.706259815930625,284.089242909614,260.4804817365612,137.5964873244848,0.0,328.30523,592.63934,130.3898,485.12287,43.55511,159.15433
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,1.706259815930625,284.089242909614,260.4804817365612,137.5964873244848,0.0,333.53596,570.32025,114.27933,642.81468,46.01101,159.89984
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,2.4918401935489856,285.97828919841925,261.93519290560494,562.5508646993044,0.0,360.65443,564.98399,112.15533,809.51221,48.76991,162.7854
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.4918401935489856,285.97828919841925,261.93519290560494,562.5508646993044,0.0,350.84171,600.33167,115.59038,868.24614,52.66073,155.3938
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.4918401935489856,285.97828919841925,261.93519290560494,562.5508646993044,0.0,332.14901,649.31618,116.45039,849.864,57.03,159.0742
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.296872521280341,284.12012751728787,264.23023393220035,441.1937888140579,0.0,338.88313,769.87883,122.50183,734.19807,56.79169,162.02444
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.296872521280341,284.12012751728787,264.23023393220035,441.1937888140579,0.0,337.8309,863.80719,131.80459,545.72356,54.6969,162.67487
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.296872521280341,284.12012751728787,264.23023393220035,441.1937888140579,0.0,343.43848,955.70422,115.36109,315.24392,35.93527,193.26629
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,1.89263156203904,280.71373925444226,264.25165004030566,5.670625481734436,0.0,324.17923,1065.22194,110.25866,125.2811,32.80933,203.3467
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,1.89263156203904,280.71373925444226,264.25165004030566,5.670625481734436,0.0,331.34131,1174.69305,104.28213,0.0,30.6692,205.38105
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,1.89263156203904,280.71373925444226,264.25165004030566,5.670625481734436,0.0,360.31698,1252.22288,102.02065,0.0,29.97682,213.56794
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,1.736858739441644,279.73757708628443,264.4245798582984,2.835362736575854,0.0,372.55757,1299.38139,101.71026,0.0,29.10281,213.45449
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,1.736858739441644,279.73757708628443,264.4245798582984,2.835362736575854,0.0,369.7247,1282.63311,102.20572,27.03548,32.09686,219.64711
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,1.736858739441644,279.73757708628443,264.4245798582984,2.835362736575854,0.0,351.77991,1247.18506,100.19781,33.63184,30.86631,221.23268
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,1.6540358084164866,278.80140096082346,264.55893324795204,2.835362736575854,0.0,345.08905,1212.57043,95.86276,13.90461,33.19365,221.73389
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,1.6540358084164866,278.80140096082346,264.55893324795204,2.835362736575854,0.0,325.02816,1140.09222,111.45028,5.36384,28.01609,217.70144
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,1.6540358084164866,278.80140096082346,264.55893324795204,2.835362736575854,0.0,318.944,1070.77968,115.58399,5.49526,24.91267,204.18091
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,1.610680657415143,278.2931970426729,264.9721427554723,0.0,0.0,328.3596,980.33993,130.91532,6.46462,25.18374,197.05547
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,1.610680657415143,278.2931970426729,264.9721427554723,0.0,0.0,344.86602,889.22423,130.93472,0.0,27.18679,193.0382
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,1.610680657415143,278.2931970426729,264.9721427554723,0.0,0.0,370.85317,869.55164,110.76291,0.0,29.94444,185.13875
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,1.3645436321537527,278.10268892120644,265.58527455624534,0.7854133697441195,0.0,406.72779,854.23715,117.12351,0.0,36.99338,177.57603
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,1.3645436321537527,278.10268892120644,265.58527455624534,0.7854133697441195,0.0,434.76274,793.41576,134.34301,42.5995,40.9712,170.90094
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,1.3645436321537527,278.10268892120644,265.58527455624534,0.7854133697441195,0.0,412.03684,714.24254,141.24977,156.9671,42.34665,169.19863
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,1.820841914954322,282.36479152307027,266.74653088589844,121.4441247644401,0.0089152522453795,371.1199,666.83127,145.34462,327.32059,41.96114,165.2254
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,1.820841914954322,282.36479152307027,266.74653088589844,121.4441247644401,0.0089152522453795,355.53008,632.12141,130.3898,507.72201,43.55511,165.46944
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,1.820841914954322,282.36479152307027,266.74653088589844,121.4441247644401,0.0089152522453795,359.45599,607.13758,114.27933,662.37659,46.01101,167.00744
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.789919958181985,282.9785536216316,268.52412916767315,438.3799334304443,0.1169744658000103,385.87807,596.20871,112.15533,825.48008,48.76991,170.40664
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.789919958181985,282.9785536216316,268.52412916767315,438.3799334304443,0.1169744658000103,377.98265,630.84514,115.59038,879.9,52.66073,163.11224
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.789919958181985,282.9785536216316,268.52412916767315,438.3799334304443,0.1169744658000103,361.30199,681.20742,116.45039,853.21902,57.03,167.05441
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.343911805295601,281.39411681603,270.2853153328467,317.6616568705009,0.4145657210717963,368.58898,805.86873,122.50183,726.29882,56.79169,169.93217
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.343911805295601,281.39411681603,270.2853153328467,317.6616568705009,0.4145657210717963,367.32803,904.1176,131.80459,529.05893,54.6969,170.20807
