UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,4.1963401967410645,283.22353497594503,274.12673632941164,163.70793929681463,0.0394569705275124,137.94022,679.95209,72.60296,377.12199,78.3607,165.82077
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,4.1963401967410645,283.22353497594503,274.12673632941164,163.70793929681463,0.0394569705275124,143.83132,749.05055,104.69966,189.38067,81.22566,188.35261
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,4.1963401967410645,283.22353497594503,274.12673632941164,163.70793929681463,0.0394569705275124,136.16047,802.52183,133.37305,54.04324,77.57913,206.47649
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,3.495053462985521,281.92530831354577,274.56977321561146,81.85405956266602,0.0562339112054042,129.56271,856.96705,154.86969,0.0,78.58173,215.41486
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,3.495053462985521,281.92530831354577,274.56977321561146,81.85405956266602,0.0562339112054042,147.06003,883.40422,147.88048,0.0,75.72124,224.21067
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,3.495053462985521,281.92530831354577,274.56977321561146,81.85405956266602,0.0562339112054042,158.37339,865.92113,115.4873,0.0,84.8321,229.89857
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,3.24033949226018,280.9260630714604,274.66131118540784,0.0,0.0603985511234238,168.54353,818.79621,87.5086,0.0,84.78722,220.97791
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,3.24033949226018,280.9260630714604,274.66131118540784,0.0,0.0603985511234238,168.98158,756.32536,81.21043,0.0,84.81868,215.13851
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,3.24033949226018,280.9260630714604,274.66131118540784,0.0,0.0603985511234238,169.13307,692.06346,73.25767,0.0,80.83654,209.89001
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.978796648240671,279.7854478906621,274.6919576286407,0.0,0.1538966832322117,170.57567,636.44221,60.05379,0.0,76.80915,196.06256
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.978796648240671,279.7854478906621,274.6919576286407,0.0,0.1538966832322117,151.32318,550.78033,38.66345,0.0,78.59671,192.35634
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.978796648240671,279.7854478906621,274.6919576286407,0.0,0.1538966832322117,140.10994,542.7313,50.27423,65.65519,78.48502,185.32538
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.958070139815823,281.2340291185895,274.6066827391372,97.5448414331742,0.0621959906176345,126.80127,539.79555,65.93158,150.91429,75.92342,178.97703
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.958070139815823,281.2340291185895,274.6066827391372,97.5448414331742,0.0621959906176345,106.92594,512.67948,67.41388,224.95054,78.42982,175.30794
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.958070139815823,281.2340291185895,274.6066827391372,97.5448414331742,0.0621959906176345,95.37746,459.9655,62.79153,437.70901,74.65328,177.39971
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,3.5231372156198875,284.5272613287667,273.75292374716184,351.6995648872051,0.1058777518485222,99.9535,420.33837,52.96595,663.00939,75.74476,171.59871
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,3.5231372156198875,284.5272613287667,273.75292374716184,351.6995648872051,0.1058777518485222,79.26339,410.33593,47.81412,809.28427,67.79674,161.13243
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,3.5231372156198875,284.5272613287667,273.75292374716184,351.6995648872051,0.1058777518485222,76.99888,385.72841,51.13535,918.14759,74.06284,153.41541
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,4.852646523785381,286.88603342777526,273.1116171239069,873.7438808139415,0.0455365621512557,78.18874,358.42158,56.3734,922.05902,72.89053,140.40387
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,4.852646523785381,286.88603342777526,273.1116171239069,873.7438808139415,0.0455365621512557,93.5854,364.75966,57.93734,881.27264,71.2948,135.61473
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,4.852646523785381,286.88603342777526,273.1116171239069,873.7438808139415,0.0455365621512557,98.2247,406.17862,58.87991,885.02534,69.46545,138.16631
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,5.39330040353852,286.66901731076774,273.1578140051428,741.5980433900568,0.0715058441716079,108.70224,445.57535,56.65029,811.65751,68.92331,142.12105
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,5.39330040353852,286.66901731076774,273.1578140051428,741.5980433900568,0.0715058441716079,129.71093,537.6715,57.48242,734.5445,68.72235,143.2468
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,5.39330040353852,286.66901731076774,273.1578140051428,741.5980433900568,0.0715058441716079,106.77681,588.54093,25.32242,655.15039,54.76299,156.95927
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,4.481058728348242,284.2096753215256,273.885961833151,149.56132361803952,0.0040989042966271,114.1067,709.0241,78.44974,406.10291,55.8948,170.05562
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,4.481058728348242,284.2096753215256,273.885961833151,149.56132361803952,0.0040989042966271,119.67868,791.72106,108.15818,195.66243,60.44403,192.62499
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,4.481058728348242,284.2096753215256,273.885961833151,149.56132361803952,0.0040989042966271,111.35854,857.28133,131.0915,47.70549,57.58251,210.81022
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,3.7350439130889015,282.694943884215,274.17299376049755,74.78008131365519,0.0040989042966271,105.15758,925.28174,145.18143,0.0,59.90443,219.41319
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,3.7350439130889015,282.694943884215,274.17299376049755,74.78008131365519,0.0040989042966271,123.81892,958.76151,133.1118,0.0,57.9481,227.88056
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,3.7350439130889015,282.694943884215,274.17299376049755,74.78008131365519,0.0040989042966271,135.07754,940.59888,98.98407,0.0,66.2097,233.10566
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.0623175318803737,281.553680700737,273.9641532332547,74.78008131365519,0.0040989042966271,145.55915,890.43655,72.31796,0.0,66.27565,223.69199
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.0623175318803737,281.553680700737,273.9641532332547,74.78008131365519,0.0040989042966271,145.8113,820.28287,69.92965,0.0,65.71032,217.44386
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.0623175318803737,281.553680700737,273.9641532332547,74.78008131365519,0.0040989042966271,145.7198,748.13624,69.15372,0.0,62.13452,212.178
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.4977507553893075,280.51831320772595,273.91447859987625,0.0,0.0014149797604018,146.98277,685.35891,62.86132,0.0,59.07184,198.07047
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.4977507553893075,280.51831320772595,273.91447859987625,0.0,0.0014149797604018,127.2341,589.74544,46.21778,0.0,60.68877,194.44551
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.4977507553893075,280.51831320772595,273.91447859987625,0.0,0.0014149797604018,115.46564,581.04609,58.89363,72.7536,60.7303,187.32846
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.045428456205493,282.7891940064319,274.00093219534835,107.21263411389398,0.0,100.41571,578.21843,70.56078,200.7606,58.49352,180.9863
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.045428456205493,282.7891940064319,274.00093219534835,107.21263411389398,0.0,78.52485,547.15226,69.96816,317.4766,60.89879,177.18132
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.045428456205493,282.7891940064319,274.00093219534835,107.21263411389398,0.0,65.36365,488.97565,62.86299,579.11117,58.72376,179.02956
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,2.997746969360711,286.8710565237245,273.9708692912734,391.8364235773445,0.0,68.94316,444.63846,53.94857,840.24909,60.39749,172.97835
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,2.997746969360711,286.8710565237245,273.9708692912734,391.8364235773445,0.0,45.92693,432.93439,49.59954,996.19269,53.92591,162.40067
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,2.997746969360711,286.8710565237245,273.9708692912734,391.8364235773445,0.0,42.14599,403.08169,53.13104,1102.38476,60.12984,154.63175
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,4.351999984083824,289.8420626333294,273.95070106366984,998.5699072935256,0.0,43.01991,365.9563,57.17276,1084.10045,59.47342,141.64577
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,4.351999984083824,289.8420626333294,273.95070106366984,998.5699072935256,0.0,59.34849,364.00065,58.506,1004.88666,58.0129,137.39219
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,4.351999984083824,289.8420626333294,273.95070106366984,998.5699072935256,0.0,64.95645,400.22023,58.37349,985.22366,56.78381,140.574
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,5.0082831141182025,290.2098904606541,274.17982796044646,889.3439881473136,0.0006801442558466,77.04209,437.42064,56.61041,894.31824,56.45585,144.85619
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,5.0082831141182025,290.2098904606541,274.17982796044646,889.3439881473136,0.0006801442558466,100.20275,534.54121,58.7191,811.92485,56.37126,146.2564
