UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,2.2676881258859325,282.2538210360517,263.479190900431,3.2206445205223475,0.0,321.07394,1538.44758,101.71026,0.0,29.10281,243.85537
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,2.2676881258859325,282.2538210360517,263.479190900431,3.2206445205223475,0.0,322.20928,1528.92166,102.20572,24.61596,32.09686,252.36157
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,2.2676881258859325,282.2538210360517,263.479190900431,3.2206445205223475,0.0,306.38306,1493.62287,100.19781,29.90538,30.86631,255.89235
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,2.053404021634257,281.7869506610888,262.51358611690114,0.0,0.0,300.28276,1454.27065,95.86276,12.20884,33.19365,257.68
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,2.053404021634257,281.7869506610888,262.51358611690114,0.0,0.0,279.81296,1361.16414,111.45028,6.61777,28.01609,254.68432
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,2.053404021634257,281.7869506610888,262.51358611690114,0.0,0.0,271.23712,1271.60485,115.58399,9.0453,24.91267,240.36311
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,2.123239327837175,281.6759189996035,261.94307784932835,0.0,0.0,279.02482,1152.91928,130.91532,11.19178,25.18374,233.32894
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,2.123239327837175,281.6759189996035,261.94307784932835,0.0,0.0,294.62961,1033.3906,130.93472,0.0,27.18679,229.20333
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,2.123239327837175,281.6759189996035,261.94307784932835,0.0,0.0,322.02597,1006.23293,110.76291,0.0,29.94444,220.32985
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,2.023029313023724,281.4989350492441,261.4681962160824,0.0293925502026948,0.0,359.09195,986.87479,117.12351,0.0,36.99338,211.15475
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,2.023029313023724,281.4989350492441,261.4681962160824,0.0293925502026948,0.0,388.2201,925.60228,134.34301,45.86345,40.9712,202.81914
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,2.023029313023724,281.4989350492441,261.4681962160824,0.0293925502026948,0.0,364.00855,840.75428,141.24977,162.18253,42.34665,198.63315
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,1.558970783183673,287.3683648163835,261.92967842232173,87.70262133146431,0.0,321.89847,797.56438,145.34462,329.04748,41.96114,191.73338
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,1.558970783183673,287.3683648163835,261.92967842232173,87.70262133146431,0.0,307.16862,763.13379,130.3898,506.24671,43.55511,188.653
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,1.558970783183673,287.3683648163835,261.92967842232173,87.70262133146431,0.0,313.41234,728.68222,114.27933,660.35155,46.01101,188.36769
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,1.8347147671650268,289.45381129843173,262.1113339360532,434.43917928638285,0.000338930994522,341.07156,699.73218,112.15533,823.46236,48.76991,190.29844
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,1.8347147671650268,289.45381129843173,262.1113339360532,434.43917928638285,0.000338930994522,329.7703,727.68231,115.59038,873.71521,52.66073,180.86515
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,1.8347147671650268,289.45381129843173,262.1113339360532,434.43917928638285,0.000338930994522,309.51543,776.60715,116.45039,831.86662,57.03,184.06179
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,1.7149098367739355,286.5818867166315,264.6494367172762,337.1287584670431,0.000338930994522,315.82037,904.27379,122.50183,685.01744,56.79169,186.50418
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,1.7149098367739355,286.5818867166315,264.6494367172762,337.1287584670431,0.000338930994522,314.93021,1005.99628,131.80459,477.2474,54.6969,186.41817
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,1.7149098367739355,286.5818867166315,264.6494367172762,337.1287584670431,0.000338930994522,333.40358,1123.65316,115.36109,260.35584,35.93527,222.16156
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,1.6745472625835818,284.02889572026515,263.204355429919,4.714147169205013,0.0,313.7366,1250.4431,110.25866,104.83534,32.80933,234.30033
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,1.6745472625835818,284.02889572026515,263.204355429919,4.714147169205013,0.0,320.89326,1380.58492,104.28213,0.0,30.6692,237.24885
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,1.6745472625835818,284.02889572026515,263.204355429919,4.714147169205013,0.0,350.31924,1473.6808,102.02065,0.0,29.97682,247.61823
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,1.586773133321643,283.6467597384752,262.4586500349934,2.3570791263084585,0.0,363.10295,1534.28671,101.71026,0.0,29.10281,248.12167
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,1.586773133321643,283.6467597384752,262.4586500349934,2.3570791263084585,0.0,360.9988,1511.16739,102.20572,21.94403,32.09686,255.82397
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,1.586773133321643,283.6467597384752,262.4586500349934,2.3570791263084585,0.0,343.44309,1464.35298,100.19781,30.63662,30.86631,258.10658
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,1.6714084899974675,283.35361558784007,262.14744276986823,0.0,0.0023872808002362,336.86064,1418.20817,95.86276,18.34905,33.19365,258.80115
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,1.6714084899974675,283.35361558784007,262.14744276986823,0.0,0.0023872808002362,316.72463,1325.26951,111.45028,15.00174,28.01609,254.44636
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,1.6714084899974675,283.35361558784007,262.14744276986823,0.0,0.0023872808002362,310.18293,1239.70505,115.58399,14.44813,24.91267,238.59991
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,1.9466684740854328,283.17543699983764,262.779812532071,0.0,0.0447306678924929,319.29957,1128.65337,130.91532,14.56275,25.18374,230.01399
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,1.9466684740854328,283.17543699983764,262.779812532071,0.0,0.0447306678924929,335.64043,1019.05571,130.93472,0.0,27.18679,224.93164
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,1.9466684740854328,283.17543699983764,262.779812532071,0.0,0.0447306678924929,361.88638,997.5395,110.76291,0.0,29.94444,215.30276
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.142963424817187,282.9823524716864,265.017205652854,0.0170352864870572,0.2984328953061102,397.97974,980.58978,117.12351,0.0,36.99338,205.65287
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.142963424817187,282.9823524716864,265.017205652854,0.0170352864870572,0.2984328953061102,426.21549,915.88332,134.34301,28.33117,40.9712,197.342
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,2.142963424817187,282.9823524716864,265.017205652854,0.0170352864870572,0.2984328953061102,403.21674,828.70907,141.24977,116.00414,42.34665,193.727
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,2.1846926383643384,286.2234071147201,267.32054343483696,66.49602004639837,0.8364461341803537,362.08068,785.19066,145.34462,259.65342,41.96114,187.50587
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,2.1846926383643384,286.2234071147201,267.32054343483696,66.49602004639837,0.8364461341803537,346.6488,750.26064,130.3898,427.79084,43.55511,185.94836
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,2.1846926383643384,286.2234071147201,267.32054343483696,66.49602004639837,0.8364461341803537,351.00036,720.76883,114.27933,586.49318,46.01101,187.15411
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,3.0096843303072616,287.57582432522474,269.5475732832401,346.5620810960912,0.3359449729059087,377.6496,699.45003,112.15533,756.75068,48.76991,190.33546
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,3.0096843303072616,287.57582432522474,269.5475732832401,346.5620810960912,0.3359449729059087,369.12872,737.002,115.59038,813.20237,52.66073,182.1761
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,3.0096843303072616,287.57582432522474,269.5475732832401,346.5620810960912,0.3359449729059087,351.79171,794.90405,116.45039,777.53771,57.03,186.50388
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.6523965476113096,286.23201639906785,272.0301427520877,275.7252212361873,0.568673611497493,358.8984,933.17971,122.50183,641.63569,56.79169,190.03625
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.6523965476113096,286.23201639906785,272.0301427520877,275.7252212361873,0.568673611497493,357.70548,1042.56359,131.80459,450.90153,54.6969,190.71933
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,2.6523965476113096,286.23201639906785,272.0301427520877,275.7252212361873,0.568673611497493,377.63491,1132.78434,115.36109,157.67558,58.0423,226.8966
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,2.256167132334423,283.6336705091847,272.43084734365624,4.114551580908643,0.0297427832488105,359.76529,1255.06152,110.25866,70.23089,54.33031,238.94831
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,2.256167132334423,283.6336705091847,272.43084734365624,4.114551580908643,0.0297427832488105,366.9456,1379.71953,104.28213,2.38038,51.57166,241.67317
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,2.256167132334423,283.6336705091847,272.43084734365624,4.114551580908643,0.0297427832488105,394.38688,1467.2629,102.02065,0.0,50.10221,251.61709
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,2.239248325558389,282.5869639754165,273.1560629873993,2.0580117584051383,0.046764907276955,404.77676,1522.10586,101.71026,0.0,47.79363,251.82836
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,2.239248325558389,282.5869639754165,273.1560629873993,2.0580117584051383,0.046764907276955,399.46046,1496.39262,102.20572,10.37406,50.34848,258.97045
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,2.239248325558389,282.5869639754165,273.1560629873993,2.0580117584051383,0.046764907276955,380.18985,1448.59406,100.19781,26.50961,49.44837,260.34034
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,2.083450216809628,281.7290805825987,273.6607332637247,2.0580117584051383,0.046764907276955,373.12942,1403.45242,95.86276,32.73809,52.82235,260.2306
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,2.083450216809628,281.7290805825987,273.6607332637247,2.0580117584051383,0.046764907276955,353.32438,1313.9388,111.45028,40.70753,45.9058,254.86269
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,2.083450216809628,281.7290805825987,273.6607332637247,2.0580117584051383,0.046764907276955,348.79959,1232.11588,115.58399,35.52941,41.79657,237.83854
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,1.838798173316755,281.5312588477508,274.3074415712494,0.0,0.0599852591923779,359.23397,1125.91207,130.91532,31.71103,41.93058,228.06141
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,1.838798173316755,281.5312588477508,274.3074415712494,0.0,0.0599852591923779,376.30463,1020.73867,130.93472,24.71402,42.73029,222.23585
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,1.838798173316755,281.5312588477508,274.3074415712494,0.0,0.0599852591923779,401.40988,1001.24823,110.76291,0.0,46.25113,212.00248
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,1.82671776577431,281.093622882858,275.0778142254934,0.0130511853088654,0.056163907353712,436.53893,984.96571,117.12351,0.0,53.72281,201.94646
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,1.82671776577431,281.093622882858,275.0778142254934,0.0130511853088654,0.056163907353712,463.88972,918.98277,134.34301,0.0,56.98552,193.61193
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,1.82671776577431,281.093622882858,275.0778142254934,0.0130511853088654,0.056163907353712,442.0936,830.76054,141.24977,0.0,57.46966,190.37284
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.2171983115020595,284.2909091125234,276.3183985938658,64.35394290329464,0.1069963567600836,401.92329,787.15482,145.34462,65.8991,57.57279,184.59468
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.2171983115020595,284.2909091125234,276.3183985938658,64.35394290329464,0.1069963567600836,385.79534,752.16663,130.3898,204.75539,58.63644,184.12414
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.2171983115020595,284.2909091125234,276.3183985938658,64.35394290329464,0.1069963567600836,388.27071,723.76075,114.27933,377.75649,59.56309,186.42532
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,3.016146112996731,285.3191018209942,277.48392659241904,283.678495425061,0.0859497614299654,413.91852,704.39545,112.15533,570.47743,60.51535,190.52978
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,3.016146112996731,285.3191018209942,277.48392659241904,283.678495425061,0.0859497614299654,408.15457,743.6808,115.59038,638.48065,64.86977,183.30939
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,3.016146112996731,285.3191018209942,277.48392659241904,283.678495425061,0.0859497614299654,393.7107,802.84708,116.45039,594.74791,69.52543,188.48636
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.812166991485453,284.2928809931302,278.17744128312825,216.2223179168857,0.4200481779222933,401.61228,941.7938,122.50183,455.40526,69.29036,192.84896
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.812166991485453,284.2928809931302,278.17744128312825,216.2223179168857,0.4200481779222933,400.11922,1050.75793,131.80459,293.66789,66.23621,194.12406
