datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-24 12:00:00,2023-08-23 19:34:33,3.0,1.7826696229448231,293.00728039235264,281.92114271444007,0.0,0.0030753356366802
2023-08-24 13:00:00,2023-08-23 19:34:33,3.0,1.3911569569786542,295.0646220331871,281.679694457359,0.0,0.0030753356366802
2023-08-24 14:00:00,2023-08-23 19:34:33,3.0,1.3911569569786542,295.0646220331871,281.679694457359,0.0,0.0030753356366802
2023-08-24 15:00:00,2023-08-23 19:34:33,3.0,1.3911569569786542,295.0646220331871,281.679694457359,0.0,0.0030753356366802
2023-08-24 16:00:00,2023-08-23 19:34:33,3.0,2.652851877625979,298.55823719402315,281.4838885889509,69.14084228367346,0.0030753356366802
2023-08-24 17:00:00,2023-08-23 19:34:33,3.0,2.652851877625979,298.55823719402315,281.4838885889509,69.14084228367346,0.0030753356366802
2023-08-24 18:00:00,2023-08-23 19:34:33,3.0,2.652851877625979,298.55823719402315,281.4838885889509,69.14084228367346,0.0030753356366802
2023-08-24 19:00:00,2023-08-23 19:34:33,3.0,4.016459922299703,300.5289933957266,282.0485060122394,328.1715914616897,0.0034199077230223
2023-08-24 20:00:00,2023-08-23 19:34:33,3.0,4.016459922299703,300.5289933957266,282.0485060122394,328.1715914616897,0.0034199077230223
2023-08-24 21:00:00,2023-08-23 19:34:33,3.0,4.016459922299703,300.5289933957266,282.0485060122394,328.1715914616897,0.0034199077230223
2023-08-24 22:00:00,2023-08-23 19:34:33,3.0,4.300585454746996,300.2454322292425,282.4088952468912,906.2764847936306,0.0041056996195294
2023-08-24 23:00:00,2023-08-23 19:34:33,3.0,4.300585454746996,300.2454322292425,282.4088952468912,906.2764847936306,0.0041056996195294
2023-08-25 00:00:00,2023-08-23 19:34:33,3.0,4.300585454746996,300.2454322292425,282.4088952468912,906.2764847936306,0.0041056996195294
2023-08-25 01:00:00,2023-08-23 19:34:33,3.0,3.454078132030721,297.0544467167815,283.4844639321927,790.3065908370763,0.0068531909988437
2023-08-25 02:00:00,2023-08-23 19:34:33,3.0,3.454078132030721,297.0544467167815,283.4844639321927,790.3065908370763,0.0068531909988437
2023-08-25 03:00:00,2023-08-23 19:34:33,3.0,3.454078132030721,297.0544467167815,283.4844639321927,790.3065908370763,0.0068531909988437
2023-08-25 04:00:00,2023-08-23 19:34:33,3.0,2.667666472995291,295.1615780638804,283.77416086361734,154.78374678111734,0.0198481387712604
2023-08-25 05:00:00,2023-08-23 19:34:33,3.0,2.667666472995291,295.1615780638804,283.77416086361734,154.78374678111734,0.0198481387712604
2023-08-25 06:00:00,2023-08-23 19:34:33,3.0,2.667666472995291,295.1615780638804,283.77416086361734,154.78374678111734,0.0198481387712604
2023-08-25 07:00:00,2023-08-23 19:34:33,3.0,2.252157087889552,293.9567320122913,283.6952815360825,77.39103102686363,0.0242769741455721
2023-08-25 08:00:00,2023-08-23 19:34:33,3.0,2.252157087889552,293.9567320122913,283.6952815360825,77.39103102686363,0.0242769741455721
2023-08-25 09:00:00,2023-08-23 19:34:33,3.0,2.252157087889552,293.9567320122913,283.6952815360825,77.39103102686363,0.0242769741455721
2023-08-25 10:00:00,2023-08-23 19:34:33,3.0,2.1043740447283223,292.8938624323066,283.279651777533,0.0,0.0256349803904629
2023-08-25 11:00:00,2023-08-23 19:34:33,3.0,2.1043740447283223,292.8938624323066,283.279651777533,0.0,0.0256349803904629
2023-08-25 12:00:00,2023-08-23 19:34:33,3.0,2.1043740447283223,292.8938624323066,283.279651777533,0.0,0.0256349803904629
2023-08-25 13:00:00,2023-08-23 19:34:33,3.0,1.753826742105768,294.6290861861252,282.69506271824616,0.0,0.0263151182116652
2023-08-25 14:00:00,2023-08-23 19:34:33,3.0,1.753826742105768,294.6290861861252,282.69506271824616,0.0,0.0263151182116652
2023-08-25 15:00:00,2023-08-23 19:34:33,3.0,1.753826742105768,294.6290861861252,282.69506271824616,0.0,0.0263151182116652
2023-08-25 16:00:00,2023-08-23 19:34:33,3.0,3.1815714144567258,298.53693038138687,281.62401807702963,68.76801406613038,0.0273250067599517
2023-08-25 17:00:00,2023-08-23 19:34:33,3.0,3.1815714144567258,298.53693038138687,281.62401807702963,68.76801406613038,0.0273250067599517
2023-08-25 18:00:00,2023-08-23 19:34:33,3.0,3.1815714144567258,298.53693038138687,281.62401807702963,68.76801406613038,0.0273250067599517
2023-08-25 19:00:00,2023-08-23 19:34:33,3.0,4.341619028183073,300.95214525605286,281.103542259592,331.88357091052893,0.0273250067599517
2023-08-25 20:00:00,2023-08-23 19:34:33,3.0,4.341619028183073,300.95214525605286,281.103542259592,331.88357091052893,0.0273250067599517
2023-08-25 21:00:00,2023-08-23 19:34:33,3.0,4.341619028183073,300.95214525605286,281.103542259592,331.88357091052893,0.0273250067599517
2023-08-25 22:00:00,2023-08-23 19:34:33,3.0,4.497254230715559,300.90350214797746,281.0579075768884,927.3304194948812,0.0273250067599517
2023-08-25 23:00:00,2023-08-23 19:34:33,3.0,4.497254230715559,300.90350214797746,281.0579075768884,927.3304194948812,0.0273250067599517
2023-08-26 00:00:00,2023-08-23 19:34:33,3.0,4.497254230715559,300.90350214797746,281.0579075768884,927.3304194948812,0.0273250067599517
2023-08-26 01:00:00,2023-08-23 19:34:33,3.0,3.3096733516540784,297.50523406682896,282.31497375270646,827.3878360302692,0.0273250067599517
2023-08-26 02:00:00,2023-08-23 19:34:33,3.0,3.3096733516540784,297.50523406682896,282.31497375270646,827.3878360302692,0.0273250067599517
2023-08-26 03:00:00,2023-08-23 19:34:33,3.0,3.3096733516540784,297.50523406682896,282.31497375270646,827.3878360302692,0.0273250067599517
2023-08-26 04:00:00,2023-08-23 19:34:33,3.0,2.348508960504243,295.7848647065477,282.7115289768161,170.3264477924921,0.0273250067599517
2023-08-26 05:00:00,2023-08-23 19:34:33,3.0,2.348508960504243,295.7848647065477,282.7115289768161,170.3264477924921,0.0273250067599517
2023-08-26 06:00:00,2023-08-23 19:34:33,3.0,2.348508960504243,295.7848647065477,282.7115289768161,170.3264477924921,0.0273250067599517
2023-08-26 07:00:00,2023-08-23 19:34:33,3.0,2.051458179243073,294.51267797693697,282.4246932017391,85.16340626106893,0.0273250067599517
2023-08-26 08:00:00,2023-08-23 19:34:33,3.0,2.051458179243073,294.51267797693697,282.4246932017391,85.16340626106893,0.0273250067599517
2023-08-26 09:00:00,2023-08-23 19:34:33,3.0,2.051458179243073,294.51267797693697,282.4246932017391,85.16340626106893,0.0273250067599517
2023-08-26 10:00:00,2023-08-23 19:34:33,3.0,1.8391830299360885,293.5549008136624,282.00116823159976,0.0,0.0273250067599517
2023-08-26 11:00:00,2023-08-23 19:34:33,3.0,1.8391830299360885,293.5549008136624,282.00116823159976,0.0,0.0273250067599517
2023-08-26 12:00:00,2023-08-23 19:34:33,3.0,1.8391830299360885,293.5549008136624,282.00116823159976,0.0,0.0273250067599517
2023-08-26 13:00:00,2023-08-23 19:34:33,3.0,1.3531015035835958,295.76610254549786,281.557005559104,0.0,0.0273250067599517
2023-08-26 14:00:00,2023-08-23 19:34:33,3.0,1.3531015035835958,295.76610254549786,281.557005559104,0.0,0.0273250067599517
2023-08-26 15:00:00,2023-08-23 19:34:33,3.0,1.3531015035835958,295.76610254549786,281.557005559104,0.0,0.0273250067599517
2023-08-26 16:00:00,2023-08-23 19:34:33,3.0,2.7363111525081294,299.67716345044107,281.0638015438128,68.81265954030908,0.0273250067599517
2023-08-26 17:00:00,2023-08-23 19:34:33,3.0,2.7363111525081294,299.67716345044107,281.0638015438128,68.81265954030908,0.0273250067599517
2023-08-26 18:00:00,2023-08-23 19:34:33,3.0,2.7363111525081294,299.67716345044107,281.0638015438128,68.81265954030908,0.0273250067599517
2023-08-26 19:00:00,2023-08-23 19:34:33,3.0,4.0931553856855984,302.05432250793,280.2699049361854,332.38821844772224,0.0273250067599517
2023-08-26 20:00:00,2023-08-23 19:34:33,3.0,4.0931553856855984,302.05432250793,280.2699049361854,332.38821844772224,0.0273250067599517
2023-08-26 21:00:00,2023-08-23 19:34:33,3.0,4.0931553856855984,302.05432250793,280.2699049361854,332.38821844772224,0.0273250067599517
2023-08-26 22:00:00,2023-08-23 19:34:33,3.0,4.260320977115965,301.9455693779621,279.6579622961135,930.35888837053,0.0273250067599517
2023-08-26 23:00:00,2023-08-23 19:34:33,3.0,4.260320977115965,301.9455693779621,279.6579622961135,930.35888837053,0.0273250067599517
