UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,3.859076382593957,284.6394668429591,278.0738840560813,0.0,0.0127949239854709,511.56663,1010.94791,110.76291,0.0,50.92316,154.46282
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,3.816050887666208,284.9522129685363,277.3534486752633,19.9982332782237,0.0088753776526778,546.61193,999.28064,117.12351,0.0,58.51596,144.77018
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,3.816050887666208,284.9522129685363,277.3534486752633,19.9982332782237,0.0088753776526778,578.94333,925.34352,134.34301,105.99562,61.57379,137.83659
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,3.816050887666208,284.9522129685363,277.3534486752633,19.9982332782237,0.0088753776526778,570.6278,830.76954,141.24977,305.95681,61.80255,137.8233
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,4.255988938672221,288.8783688956674,275.5219164227077,211.83607183226547,0.0170060742982348,535.2378,786.91543,145.34462,545.51535,62.04569,135.61158
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,4.255988938672221,288.8783688956674,275.5219164227077,211.83607183226547,0.0170060742982348,507.92986,751.09629,130.3898,741.25269,62.9574,141.03581
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,4.255988938672221,288.8783688956674,275.5219164227077,211.83607183226547,0.0170060742982348,498.36832,731.42181,114.27933,856.35681,63.4459,147.63372
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,4.815978041462902,291.2528114633734,275.05152100687974,733.4319355796661,0.0014065075588266,516.51448,725.78549,112.15533,962.00127,63.88054,155.44601
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,4.815978041462902,291.2528114633734,275.05152100687974,733.4319355796661,0.0014065075588266,521.66275,782.31518,115.59038,981.21597,68.36778,153.35707
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,4.815978041462902,291.2528114633734,275.05152100687974,733.4319355796661,0.0014065075588266,524.99585,857.27936,116.45039,956.23624,73.1055,161.37483
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,4.8216509128510765,290.383498365584,275.13865018381546,622.9830117053776,0.0017565576010891,551.18578,1013.49523,122.50183,846.72876,72.87136,168.50015
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,4.8216509128510765,290.383498365584,275.13865018381546,622.9830117053776,0.0017565576010891,568.63865,1132.99897,131.80459,653.17831,69.54235,172.18819
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,4.8216509128510765,290.383498365584,275.13865018381546,622.9830117053776,0.0017565576010891,603.31096,1258.20132,115.36109,485.63644,97.75991,198.50674
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,3.4257798953586884,286.6491515965388,274.9440528574286,44.3031147905019,0.0,603.56064,1367.9054,110.25866,273.63751,92.99504,208.30484
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,3.4257798953586884,286.6491515965388,274.9440528574286,44.3031147905019,0.0,619.73535,1475.64874,104.28213,88.932,89.12513,209.98632
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,3.4257798953586884,286.6491515965388,274.9440528574286,44.3031147905019,0.0,649.29918,1540.08342,102.02065,0.0,86.25961,217.03894
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.937258458614356,285.2090497964988,274.3124226512484,22.15169971559752,0.0,655.59576,1567.17493,101.71026,0.0,81.37365,216.37639
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,2.937258458614356,285.2090497964988,274.3124226512484,22.15169971559752,0.0,634.73735,1520.06475,102.20572,25.9056,83.13947,220.92372
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,2.937258458614356,285.2090497964988,274.3124226512484,22.15169971559752,0.0,595.02282,1455.31305,100.19781,27.62261,82.83302,219.82745
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,2.605432141143872,284.1345248194524,273.9077686262475,0.0,0.0,567.66592,1402.7326,95.86276,0.0,88.0874,218.09125
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,2.605432141143872,284.1345248194524,273.9077686262475,0.0,0.0,530.57271,1315.43514,111.45028,0.0,78.04656,211.26933
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,2.605432141143872,284.1345248194524,273.9077686262475,0.0,0.0,523.4866,1241.5837,115.58399,0.0,72.13029,194.71943
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.292121294491112,283.3543967474552,273.3402472962488,0.0,0.0,527.88577,1148.07895,130.91532,0.0,72.01804,184.18191
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.292121294491112,283.3543967474552,273.3402472962488,0.0,0.0,539.17428,1057.28173,130.93472,0.0,70.65582,177.94004
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.292121294491112,283.3543967474552,273.3402472962488,0.0,0.0,555.02033,1047.65403,110.76291,0.0,75.54781,168.34791
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,2.1809279144830542,284.7705029333366,273.14524608843647,23.697093054127127,0.0,588.17568,1034.75962,117.12351,0.0,83.77899,159.64127
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,2.1809279144830542,284.7705029333366,273.14524608843647,23.697093054127127,0.0,617.16138,960.92309,134.34301,110.48468,85.75694,152.90694
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,2.1809279144830542,284.7705029333366,273.14524608843647,23.697093054127127,0.0,606.9406,865.03107,141.24977,317.64701,84.63972,152.30658
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,3.1668021629110337,289.50844282190496,271.57512387137746,244.07396162679493,0.0,571.94698,822.24438,145.34462,569.45064,85.62077,149.53687
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,3.1668021629110337,289.50844282190496,271.57512387137746,244.07396162679493,0.0,546.81776,786.57399,130.3898,778.69086,85.73166,152.93463
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,3.1668021629110337,289.50844282190496,271.57512387137746,244.07396162679493,0.0,537.36276,763.98119,114.27933,903.16228,83.91083,157.52266
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,3.2014746811523933,291.9228051525783,270.9388638029308,767.0514347514304,0.0,555.90872,753.11932,112.15533,1011.27831,81.61726,163.55126
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,3.2014746811523933,291.9228051525783,270.9388638029308,767.0514347514304,0.0,563.05938,806.70601,115.59038,1025.99158,86.8046,159.2548
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,3.2014746811523933,291.9228051525783,270.9388638029308,767.0514347514304,0.0,566.47837,879.95836,116.45039,995.18251,91.97478,165.59799
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,3.006334295143541,291.55630260791486,271.244470550935,640.1637619518458,0.0,588.42102,1034.98196,122.50183,882.6553,91.74555,170.92046
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,3.006334295143541,291.55630260791486,271.244470550935,640.1637619518458,0.0,599.24061,1153.59102,131.80459,690.40097,86.96781,173.10078
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,3.006334295143541,291.55630260791486,271.244470550935,640.1637619518458,0.0,638.25896,1286.60823,115.36109,525.76084,50.25096,199.0796
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,2.009815330487232,287.49119736890566,271.8695935368013,42.82839825597237,0.0,639.84412,1400.61884,110.25866,315.92343,46.74552,208.97893
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,2.009815330487232,287.49119736890566,271.8695935368013,42.82839825597237,0.0,655.95358,1513.64942,104.28213,120.96986,44.20485,210.67852
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,2.009815330487232,287.49119736890566,271.8695935368013,42.82839825597237,0.0,683.83338,1582.70954,102.02065,12.35436,43.00927,218.17831
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,1.5467050541738925,286.6572170806387,271.67021383004607,21.414299766160177,0.0,688.16177,1614.2906,101.71026,0.0,41.20629,217.63276
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,1.5467050541738925,286.6572170806387,271.67021383004607,21.414299766160177,0.0,664.75738,1567.13929,102.20572,22.45128,43.91593,222.938
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,1.5467050541738925,286.6572170806387,271.67021383004607,21.414299766160177,0.0,623.79852,1501.07049,100.19781,25.81975,42.89936,223.1172
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,1.8456568977922705,286.0505561931951,271.04476141365467,0.0,0.0,596.23279,1446.61413,95.86276,0.0,45.90446,222.39955
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,1.8456568977922705,286.0505561931951,271.04476141365467,0.0,0.0,559.58061,1354.98418,111.45028,0.0,39.6008,216.84687
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,1.8456568977922705,286.0505561931951,271.04476141365467,0.0,0.0,554.20968,1277.32256,115.58399,0.0,35.84606,201.62143
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,1.6113482021045769,285.2715600287605,270.59576476869915,0.0,0.0,559.77067,1178.79943,130.91532,0.0,36.02837,192.7213
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,1.6113482021045769,285.2715600287605,270.59576476869915,0.0,0.0,571.72582,1083.28355,130.93472,0.0,37.25218,187.59188
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,1.6113482021045769,285.2715600287605,270.59576476869915,0.0,0.0,586.70305,1072.70478,110.76291,0.0,40.50404,178.81736
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,1.3944180899641974,286.7612932092522,270.89843157167,16.884994732984175,0.0,619.0686,1059.26012,117.12351,0.0,47.82673,170.68686
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,1.3944180899641974,286.7612932092522,270.89843157167,16.884994732984175,0.0,647.297,985.03511,134.34301,109.69384,51.34148,164.01326
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,1.3944180899641974,286.7612932092522,270.89843157167,16.884994732984175,0.0,637.97485,887.85701,141.24977,315.22813,52.13974,162.92637
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.1400428203492905,290.93671779879617,270.0564721685212,186.03059499953008,0.0,603.74197,845.85705,145.34462,570.75113,52.07066,159.66991
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.1400428203492905,290.93671779879617,270.0564721685212,186.03059499953008,0.0,578.1144,810.18409,130.3898,787.15589,53.32121,161.60707
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.1400428203492905,290.93671779879617,270.0564721685212,186.03059499953008,0.0,567.19926,786.26613,114.27933,918.04572,54.78683,164.80697
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,2.97585651983858,292.89219325841566,270.36163568083305,625.5169084054747,0.0,584.97275,772.66614,112.15533,1027.97417,56.37581,169.61041
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,2.97585651983858,292.89219325841566,270.36163568083305,625.5169084054747,0.0,594.3127,825.98439,115.59038,1040.89824,60.56685,163.78687
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,2.97585651983858,292.89219325841566,270.36163568083305,625.5169084054747,0.0,599.98821,899.95646,116.45039,1010.35672,65.12157,169.00616
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,3.0985374844962843,292.26756203079054,271.4074699534106,513.5814367399557,0.0,622.46454,1056.82762,122.50183,902.87591,64.88537,173.13477
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,3.0985374844962843,292.26756203079054,271.4074699534106,513.5814367399557,0.0,632.91602,1177.11647,131.80459,718.81245,62.16933,174.31796
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,3.0985374844962843,292.26756203079054,271.4074699534106,513.5814367399557,0.0,676.85707,1315.7705,115.36109,493.15291,35.93527,200.33409
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.2135101848162293,288.23355225319983,273.1941568651898,33.3797611955041,0.0,682.09139,1432.544,110.25866,299.00512,32.80933,210.38826
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.2135101848162293,288.23355225319983,273.1941568651898,33.3797611955041,0.0,700.28473,1548.74772,104.28213,115.49741,30.6692,212.1518
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.2135101848162293,288.23355225319983,273.1941568651898,33.3797611955041,0.0,729.28057,1619.80919,102.02065,10.83125,29.97682,220.05039
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.0841874365775133,286.9163361689235,273.4311892291821,16.68970720708881,0.0,733.40813,1652.79046,101.71026,0.0,29.10281,219.62288
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.0841874365775133,286.9163361689235,273.4311892291821,16.68970720708881,0.0,707.39754,1603.89742,102.20572,19.47197,32.09686,225.50235
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.0841874365775133,286.9163361689235,273.4311892291821,16.68970720708881,0.0,662.22314,1535.24686,100.19781,26.1892,30.86631,226.56917
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,1.8864907388314665,286.1183382156231,273.1567603986525,16.68970720708881,0.0,630.08823,1478.29425,95.86276,4.60068,33.19365,226.55006
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,1.8864907388314665,286.1183382156231,273.1567603986525,16.68970720708881,0.0,589.31257,1382.98349,111.45028,0.0,28.01609,221.84514
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,1.8864907388314665,286.1183382156231,273.1567603986525,16.68970720708881,0.0,582.7135,1302.56884,115.58399,0.0,24.91267,207.42935
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,1.5649941139198145,285.20173055589123,272.77855171425904,0.0,0.0,586.45798,1200.74353,130.91532,0.0,25.18374,199.57182
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,1.5649941139198145,285.20173055589123,272.77855171425904,0.0,0.0,596.83971,1102.50041,130.93472,0.0,27.18679,195.14342
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,1.5649941139198145,285.20173055589123,272.77855171425904,0.0,0.0,610.02187,1091.80811,110.76291,0.0,29.94444,186.84851
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,1.3592668956353726,286.93721375045465,273.2673315554189,19.43299380746077,0.0,642.23098,1078.20674,117.12351,0.0,36.99338,179.01847
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,1.3592668956353726,286.93721375045465,273.2673315554189,19.43299380746077,0.0,671.11706,1003.26321,134.34301,87.2266,40.9712,172.31632
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,1.3592668956353726,286.93721375045465,273.2673315554189,19.43299380746077,0.0,664.10918,904.7716,141.24977,258.00945,42.34665,170.82044
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,2.1012763361065376,291.86281240543576,272.7000039269519,231.82772006739225,0.0,630.77702,863.37407,145.34462,484.6104,41.96114,167.13653
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,2.1012763361065376,291.86281240543576,272.7000039269519,231.82772006739225,0.0,603.27482,827.63436,130.3898,691.02589,43.55511,168.01275
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,2.1012763361065376,291.86281240543576,272.7000039269519,231.82772006739225,0.0,590.17421,803.2509,114.27933,830.96769,46.01101,170.25777
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,3.04013197697909,294.4371793880314,272.5553693945012,739.4306584341053,0.0,606.61066,788.35017,112.15533,954.57886,48.76991,174.2244
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,3.04013197697909,294.4371793880314,272.5553693945012,739.4306584341053,0.0,618.08858,842.66078,115.59038,976.75473,52.66073,167.34691
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,3.04013197697909,294.4371793880314,272.5553693945012,739.4306584341053,0.0,627.00996,918.3704,116.45039,948.74093,57.03,171.8228
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,3.3018198754736976,293.87904780624285,272.9808191592072,601.6626181795192,0.0,652.50156,1078.14899,122.50183,844.7821,56.79169,175.17662
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,3.3018198754736976,293.87904780624285,272.9808191592072,601.6626181795192,0.0,665.91004,1200.86332,131.80459,672.47501,54.6969,175.71348
