UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,6.522928012642355,285.4117555812709,269.1218542871192,805.6114123014697,0.0034199077230223,120.73138,653.74545,64.23023,981.2641,60.19309,106.46351
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,6.522928012642355,285.4117555812709,269.1218542871192,805.6114123014697,0.0034199077230223,94.82601,734.61867,32.59654,797.46955,107.53737,119.4309
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,5.642718513349902,281.8343128414741,270.06299033788787,135.31248725256347,0.0074323131154633,102.33757,861.26039,88.43543,531.25679,104.94012,134.42769
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,5.642718513349902,281.8343128414741,270.06299033788787,135.31248725256347,0.0074323131154633,107.75201,959.25718,125.10909,284.92496,105.81242,157.8611
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,5.642718513349902,281.8343128414741,270.06299033788787,135.31248725256347,0.0074323131154633,99.11122,1042.17725,154.88294,85.3028,101.23715,181.12761
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,5.062734651159059,279.611036959613,270.2066719224612,67.65558217420912,0.0101448316086871,93.10622,1137.53136,176.43804,0.0,100.67887,194.94409
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,5.062734651159059,279.611036959613,270.2066719224612,67.65558217420912,0.0101448316086871,112.34233,1186.64102,166.5421,0.0,96.74865,207.8304
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,5.062734651159059,279.611036959613,270.2066719224612,67.65558217420912,0.0101448316086871,123.5739,1174.03501,129.45702,0.0,106.86429,219.48033
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,4.069622999115822,278.1441653347281,269.38768042376506,0.0,0.0,134.20933,1131.62618,95.6769,0.0,106.68826,215.12756
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,4.069622999115822,278.1441653347281,269.38768042376506,0.0,0.0,134.36967,1064.36298,85.3533,0.0,107.42577,209.53635
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,4.069622999115822,278.1441653347281,269.38768042376506,0.0,0.0,134.15821,992.02999,71.91696,0.0,102.96291,207.47985
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,3.408006384434697,277.01024749202065,268.5584103161716,0.0,0.0,135.33245,922.45613,52.17205,0.0,97.79417,192.04637
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,3.408006384434697,277.01024749202065,268.5584103161716,0.0,0.0,115.33876,807.09278,27.13259,0.0,99.78361,188.74553
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,3.408006384434697,277.01024749202065,268.5584103161716,0.0,0.0,103.29617,795.92229,39.23352,70.75196,99.49063,179.67179
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,3.167694497914644,278.3395023070084,267.62728785603554,81.24884509818284,0.0,87.3864,787.30682,56.92289,207.15273,96.54475,171.68464
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,3.167694497914644,278.3395023070084,267.62728785603554,81.24884509818284,0.0,64.50019,739.95836,58.25858,340.39768,99.17081,169.03468
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,3.167694497914644,278.3395023070084,267.62728785603554,81.24884509818284,0.0,50.54265,668.83481,54.35828,651.88418,93.49952,171.88232
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,3.348693287878024,282.275111108381,266.65114609652767,361.04550386184445,0.0,53.63014,612.87247,44.1959,964.22571,93.90213,168.03584
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,3.348693287878024,282.275111108381,266.65114609652767,361.04550386184445,0.0,29.46523,601.34794,41.98731,1147.07895,84.20732,161.00692
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,3.348693287878024,282.275111108381,266.65114609652767,361.04550386184445,0.0,24.93546,569.06334,46.05284,1265.78705,90.54699,153.69138
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,4.187567732396208,284.9898363705248,266.8627118013773,964.6925565617825,0.0,25.65335,517.37964,51.60917,1239.16343,88.76432,139.2292
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,4.187567732396208,284.9898363705248,266.8627118013773,964.6925565617825,0.0,42.44211,507.65091,51.87303,1143.72032,87.00862,127.80347
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,4.187567732396208,284.9898363705248,266.8627118013773,964.6925565617825,0.0,48.52841,535.92779,50.71771,1121.48986,84.46911,125.09132
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,4.807208857938514,285.33052035986765,267.4202484050688,855.4858629109054,0.0006846636553272,61.40814,562.52887,50.45708,1024.64173,83.67357,119.8658
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,4.807208857938514,285.33052035986765,267.4202484050688,855.4858629109054,0.0006846636553272,85.63144,652.7946,54.81735,947.89367,83.33495,116.07694
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,4.807208857938514,285.33052035986765,267.4202484050688,855.4858629109054,0.0006846636553272,64.11277,732.18232,25.37973,826.56245,66.44421,129.21528
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,3.8738454152901074,282.4287592010562,268.73882538849034,170.51710628711595,0.0,72.09118,858.7255,79.42067,546.95621,66.75062,144.22192
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,3.8738454152901074,282.4287592010562,268.73882538849034,170.51710628711595,0.0,77.10067,954.67021,111.39402,290.48684,70.48599,167.9052
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,3.8738454152901074,282.4287592010562,268.73882538849034,170.51710628711595,0.0,67.63588,1034.90613,136.72308,83.15824,67.24514,190.36096
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,3.148887125713248,280.8618767715727,269.32757367759484,85.25844903356622,0.0,62.13445,1126.97487,153.22696,0.0,68.92955,203.07331
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,3.148887125713248,280.8618767715727,269.32757367759484,85.25844903356622,0.0,82.84775,1173.35933,142.05266,0.0,66.53631,215.14811
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,3.148887125713248,280.8618767715727,269.32757367759484,85.25844903356622,0.0,94.00986,1158.63202,107.2574,0.0,75.2083,225.2911
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,3.0250773303558245,279.8457828409028,269.1080189468361,85.25844903356622,0.0,105.04054,1115.01867,78.63286,0.0,75.22069,219.36294
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,3.0250773303558245,279.8457828409028,269.1080189468361,85.25844903356622,0.0,104.96494,1047.03917,74.00069,0.0,74.94373,213.46847
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,3.0250773303558245,279.8457828409028,269.1080189468361,85.25844903356622,0.0,104.44515,974.12467,69.51996,0.0,71.17159,210.12217
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,2.7150999923132284,278.8004841174752,268.51008320979366,0.0,0.0,105.39142,904.94554,59.41187,0.0,67.64274,194.61707
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,2.7150999923132284,278.8004841174752,268.51008320979366,0.0,0.0,84.76806,790.65355,40.28841,0.0,69.34213,190.82197
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,2.7150999923132284,278.8004841174752,268.51008320979366,0.0,0.0,72.02084,779.60473,52.74747,77.19174,69.30961,182.08084
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,2.291868851267864,280.8457040552857,268.19725160175847,82.24964632265986,0.0,53.90127,771.00863,66.28983,244.1756,66.91588,174.58354
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,2.291868851267864,280.8457040552857,268.19725160175847,82.24964632265986,0.0,28.45723,723.97615,66.41289,402.98333,69.37001,171.72936
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,2.291868851267864,280.8457040552857,268.19725160175847,82.24964632265986,0.0,12.45301,652.89378,60.35379,733.28579,66.42112,174.57461
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,2.500445661611113,285.3966787308025,267.8574394000569,361.595348362493,0.0,14.2759,597.16093,51.18168,1055.29505,67.81349,170.12687
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,2.500445661611113,285.3966787308025,267.8574394000569,361.595348362493,0.0,0.0,585.89208,47.38449,1238.32505,60.62848,161.82948
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,2.500445661611113,285.3966787308025,267.8574394000569,361.595348362493,0.0,0.0,554.32339,51.04397,1354.46341,66.86245,154.04451
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,3.43944466159038,288.4165584841811,268.5291102349441,968.9898577560008,0.0,0.0,504.57871,55.55802,1316.29908,65.95675,139.25647
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,3.43944466159038,288.4165584841811,268.5291102349441,968.9898577560008,0.0,0.0,497.02694,56.41196,1199.96025,64.43089,129.64039
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,3.43944466159038,288.4165584841811,268.5291102349441,968.9898577560008,0.0,6.30875,527.75569,55.77597,1164.30794,62.91175,128.26872
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,3.936886470795191,288.6801000645694,269.5082045298971,855.1346379407695,0.0,21.2292,556.89196,54.16691,1059.13982,62.4803,125.63493
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,3.936886470795191,288.6801000645694,269.5082045298971,855.1346379407695,0.0,48.18356,649.76674,56.52303,982.59429,62.33947,123.45618
