UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,2.543431751798656,278.1506351180203,274.44935281494446,0.0,0.0693995327880853,1279.44226,431.44571,19.65776,19.51265,52.50138,213.46752
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,2.543431751798656,278.1506351180203,274.44935281494446,0.0,0.0693995327880853,1258.79204,425.97862,27.55487,1.45269,52.61296,206.66812
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,2.632357509080967,278.4024616090363,275.13397666154776,0.0002284301383192,0.0635282468504688,1189.88523,430.71438,50.36748,0.0,50.52468,203.21936
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,2.632357509080967,278.4024616090363,275.13397666154776,0.0002284301383192,0.0635282468504688,1074.54987,427.17949,53.83737,42.29488,52.88371,204.0859
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,2.632357509080967,278.4024616090363,275.13397666154776,0.0002284301383192,0.0635282468504688,971.06833,399.41139,53.40296,203.41771,51.44088,207.71519
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,3.3187859906431294,280.6084696180561,277.0331144782548,52.24568168725632,0.5093180287952451,940.88858,379.13559,40.962,363.15023,53.3808,201.85675
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,3.3187859906431294,280.6084696180561,277.0331144782548,52.24568168725632,0.5093180287952451,865.93338,367.49882,36.00495,459.40109,47.58426,196.43155
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,3.3187859906431294,280.6084696180561,277.0331144782548,52.24568168725632,0.5093180287952451,803.63942,343.0734,39.33491,553.01638,53.75976,190.14049
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,3.782860944077559,281.7227312959168,277.82228168294944,255.37128824842625,0.3791664555488658,752.98445,321.44689,47.92463,605.73606,53.3392,179.41777
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,3.782860944077559,281.7227312959168,277.82228168294944,255.37128824842625,0.3791664555488658,789.19104,318.45763,49.30959,622.9263,51.9405,177.51851
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,3.782860944077559,281.7227312959168,277.82228168294944,255.37128824842625,0.3791664555488658,882.91225,342.60264,51.59995,608.26491,50.98584,186.91431
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,3.884755267101761,281.25274605464153,278.1906430147867,196.5147261247965,0.7404408026183373,965.84801,363.15288,50.0101,480.33405,50.75581,189.03193
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,3.884755267101761,281.25274605464153,278.1906430147867,196.5147261247965,0.7404408026183373,1044.8874,420.27595,50.94749,313.65196,50.72441,189.03248
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,3.884755267101761,281.25274605464153,278.1906430147867,196.5147261247965,0.7404408026183373,1073.32671,416.12973,20.30967,145.71763,74.16992,208.48849
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,3.867950613403253,280.3288646048262,277.8330683110485,4.488311291493746,0.2073045691057954,1110.4032,514.84158,69.59921,60.79467,73.93042,218.53614
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,3.867950613403253,280.3288646048262,277.8330683110485,4.488311291493746,0.2073045691057954,1179.31708,590.5996,95.99601,13.06722,77.12752,237.00818
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,3.867950613403253,280.3288646048262,277.8330683110485,4.488311291493746,0.2073045691057954,1245.91665,656.92673,118.26775,6.16479,73.6358,253.1545
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,4.692253583429565,280.14965514228834,277.7259158794925,2.24376894547917,0.4289295087105517,1257.71728,719.39518,134.37005,19.99392,74.89857,256.6695
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,4.692253583429565,280.14965514228834,277.7259158794925,2.24376894547917,0.4289295087105517,1303.19225,762.11761,126.08687,20.02599,72.21638,259.21899
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,4.692253583429565,280.14965514228834,277.7259158794925,2.24376894547917,0.4289295087105517,1338.84956,766.60964,94.78452,19.39918,81.15977,259.85359
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,5.529758172244617,279.8596707802116,277.56478030690994,0.0,0.5377147529045053,1353.38453,726.3749,71.22069,11.62055,81.13673,246.91312
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,5.529758172244617,279.8596707802116,277.56478030690994,0.0,0.5377147529045053,1325.59126,670.96447,69.77606,6.8576,81.0505,235.33852
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,5.529758172244617,279.8596707802116,277.56478030690994,0.0,0.5377147529045053,1322.10697,615.90615,68.54726,11.55592,77.1485,230.96868
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,5.958897918668336,279.41019092168943,277.6375980708225,0.0,4.352707192091735,1302.93404,564.54569,63.33642,18.02056,73.31135,211.76
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,5.958897918668336,279.41019092168943,277.6375980708225,0.0,4.352707192091735,1241.15655,490.92131,47.22991,36.3786,75.06527,211.12106
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,5.958897918668336,279.41019092168943,277.6375980708225,0.0,4.352707192091735,1204.9053,484.47235,59.81379,45.78672,74.98379,204.46506
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,5.432305444545449,278.8885475000681,277.5897152516165,0.0,6.014484277188615,1129.42912,488.71535,70.56721,37.05808,72.48624,200.46303
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,5.432305444545449,278.8885475000681,277.5897152516165,0.0,6.014484277188615,1017.1115,478.7504,70.71625,27.87243,74.9727,199.91729
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,5.432305444545449,278.8885475000681,277.5897152516165,0.0,6.014484277188615,920.3784,442.8457,63.54016,64.30328,71.51198,202.29261
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,4.143194341420887,279.0109019959474,277.5735527894611,14.444736973120316,12.863253117427016,902.73145,415.65201,53.04549,122.67099,72.71828,195.65321
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,4.143194341420887,279.0109019959474,277.5735527894611,14.444736973120316,12.863253117427016,845.07004,402.1335,47.34878,189.37363,65.06141,188.9795
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,4.143194341420887,279.0109019959474,277.5735527894611,14.444736973120316,12.863253117427016,797.96541,371.52196,50.96966,277.0328,71.31525,182.61184
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,4.584170479366064,279.2080813215423,277.05349874537194,110.18659363353224,3.9149229754468258,754.56168,337.6678,55.75945,339.64086,70.24467,172.20287
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,4.584170479366064,279.2080813215423,277.05349874537194,110.18659363353224,3.9149229754468258,792.42608,325.26478,56.94343,384.20905,68.6756,171.54577
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.584170479366064,279.2080813215423,277.05349874537194,110.18659363353224,3.9149229754468258,883.42062,344.00362,58.40897,398.93521,66.96464,181.40067
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,4.319551856894001,278.6826781191737,276.2254390662331,120.18347980780564,5.676786007976515,962.5845,362.61998,58.31656,334.96811,66.46473,185.0519
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,4.319551856894001,278.6826781191737,276.2254390662331,120.18347980780564,5.676786007976515,1038.71252,427.18296,61.50569,243.0527,66.28672,185.92913
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,4.319551856894001,278.6826781191737,276.2254390662331,120.18347980780564,5.676786007976515,1073.02937,439.65706,12.47919,175.38435,111.58524,203.79906
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,3.940432414624969,277.3914493148252,275.27212066672,6.882117817542101,1.7659846690861374,1112.9843,553.80836,60.41773,76.83735,108.70196,213.99422
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,3.940432414624969,277.3914493148252,275.27212066672,6.882117817542101,1.7659846690861374,1188.05784,644.33795,78.62951,12.99367,109.29224,232.63547
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,3.940432414624969,277.3914493148252,275.27212066672,6.882117817542101,1.7659846690861374,1261.07515,723.42719,92.21029,0.1004,104.58551,248.80815
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,3.196888761215561,276.7507445642081,274.5489050083546,3.441308213353365,2.6945684176495672,1277.00388,800.43257,105.20381,21.29855,103.80632,252.70167
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,3.196888761215561,276.7507445642081,274.5489050083546,3.441308213353365,2.6945684176495672,1327.76779,850.11355,99.4948,27.74991,99.72471,255.67602
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,3.196888761215561,276.7507445642081,274.5489050083546,3.441308213353365,2.6945684176495672,1366.34494,852.73626,71.61596,24.17707,109.98256,256.70822
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,2.8046507549199964,276.0735600191624,273.5828350150756,0.0,0.1556815378506895,1379.10688,808.68911,55.91487,13.60039,109.78797,244.16935
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,2.8046507549199964,276.0735600191624,273.5828350150756,0.0,0.1556815378506895,1342.83043,744.2995,60.58528,6.61367,110.62541,233.08125
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,2.8046507549199964,276.0735600191624,273.5828350150756,0.0,0.1556815378506895,1325.51792,679.96396,63.05739,8.93925,106.0945,228.6985
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,2.49595934765159,275.6572601341711,272.94850712154744,0.0,0.1787783671788371,1288.3668,620.44578,64.32772,16.32265,100.76422,209.96075
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,2.49595934765159,275.6572601341711,272.94850712154744,0.0,0.1787783671788371,1208.46486,535.28762,51.78232,38.72166,102.78224,209.15496
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,2.49595934765159,275.6572601341711,272.94850712154744,0.0,0.1787783671788371,1162.21967,528.05789,64.92093,61.15918,102.4636,202.5349
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,2.156063886751318,275.1001695038003,272.0914795642518,0.0005709075016656,0.0031254097402251,1082.63985,532.13638,68.21875,60.4905,99.46333,198.38912
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,2.156063886751318,275.1001695038003,272.0914795642518,0.0005709075016656,0.0031254097402251,972.28516,517.08566,66.32324,18.94556,102.10632,197.66997
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,2.156063886751318,275.1001695038003,272.0914795642518,0.0005709075016656,0.0031254097402251,879.75307,474.38264,55.40793,7.69953,96.16686,200.05525
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,1.348586953963916,278.717138622227,273.44309347837947,100.22587870018756,0.0038167124444484,870.08345,441.4305,41.36301,30.87917,96.472,193.51194
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,1.348586953963916,278.717138622227,273.44309347837947,100.22587870018756,0.0038167124444484,824.33393,426.17094,35.73151,96.62731,86.52995,186.63716
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,1.348586953963916,278.717138622227,273.44309347837947,100.22587870018756,0.0038167124444484,788.05485,389.99142,40.5473,193.65924,92.88002,180.23141
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,1.695485492474914,280.4575612849112,273.8521219146578,522.8530576722183,0.0003423350678601,750.32609,345.59017,46.479,266.54032,91.01097,169.72368
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,1.695485492474914,280.4575612849112,273.8521219146578,522.8530576722183,0.0003423350678601,790.09182,324.86495,45.0941,333.36351,89.23262,168.72969
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,1.695485492474914,280.4575612849112,273.8521219146578,522.8530576722183,0.0003423350678601,880.04141,338.94063,46.80377,380.41347,86.59261,178.00963
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,1.4686326735009592,280.16275503939664,273.72054998643193,433.55086057975336,0.0006835418945403,957.68919,356.19585,53.10612,351.73454,85.7612,181.63272
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,1.4686326735009592,280.16275503939664,273.72054998643193,433.55086057975336,0.0006835418945403,1032.74599,427.7776,63.60727,282.16813,85.4031,182.45546
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,1.4686326735009592,280.16275503939664,273.72054998643193,433.55086057975336,0.0006835418945403,1072.42588,468.17565,63.46534,171.0943,98.83792,200.03916
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,1.9071527342457388,277.79027820353144,272.69743528262484,12.206122395399731,0.0,1114.40798,583.53245,118.25593,43.75944,96.85536,210.40592
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,1.9071527342457388,277.79027820353144,272.69743528262484,12.206122395399731,0.0,1192.88796,675.70712,130.91991,0.0,98.33377,229.2293
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,1.9071527342457388,277.79027820353144,272.69743528262484,12.206122395399731,0.0,1269.07699,756.39707,129.5109,1.42968,94.04101,245.52097
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,1.885269501881464,277.4193911207889,272.18649083045204,6.104072354917738,0.0,1286.44269,836.62982,124.65989,11.89611,93.95751,249.80423
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,1.885269501881464,277.4193911207889,272.18649083045204,6.104072354917738,0.0,1339.18894,887.52165,101.94689,2.71664,90.35267,253.19143
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,1.885269501881464,277.4193911207889,272.18649083045204,6.104072354917738,0.0,1378.60452,889.71425,65.32897,7.36564,100.16269,254.66127
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,1.8107381081576923,277.04906450712224,271.7918627919711,6.104072354917738,0.0,1389.27753,846.37783,42.1456,0.0,100.02655,242.47495
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,1.8107381081576923,277.04906450712224,271.7918627919711,6.104072354917738,0.0,1346.78717,782.05368,45.91052,0.0,100.54929,231.74208
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,1.8107381081576923,277.04906450712224,271.7918627919711,6.104072354917738,0.0,1319.98127,717.24513,54.63614,6.90958,96.23266,227.29942
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,1.874998609694989,276.6672805477615,271.30375833480736,0.0,0.0,1270.7104,656.61018,51.79194,8.27198,91.41108,208.78943
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,1.874998609694989,276.6672805477615,271.30375833480736,0.0,0.0,1179.04687,568.1504,39.80914,15.80788,93.33912,207.79924
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,1.874998609694989,276.6672805477615,271.30375833480736,0.0,0.0,1126.63313,560.4983,54.02689,0.0,93.10128,201.17116
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,1.9469067430431184,276.7874734893355,271.32197134865515,0.0005709075016656,0.0013557175664924,1044.88697,563.38916,57.65032,0.0,90.27228,196.95127
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,1.9469067430431184,276.7874734893355,271.32197134865515,0.0005709075016656,0.0013557175664924,936.16301,545.1929,54.09223,48.33562,92.86195,196.23498
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,1.9469067430431184,276.7874734893355,271.32197134865515,0.0005709075016656,0.0013557175664924,846.532,499.83177,44.23669,248.39754,87.76699,198.78694
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,1.7707594013491734,280.2875484066353,272.7626403603269,79.32831809225176,0.0203904346244692,842.1368,464.63657,33.80316,438.29205,88.37914,192.42808
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,1.7707594013491734,280.2875484066353,272.7626403603269,79.32831809225176,0.0203904346244692,805.03114,449.60526,31.77571,538.85713,79.21565,185.49972
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,1.7707594013491734,280.2875484066353,272.7626403603269,79.32831809225176,0.0203904346244692,776.90804,413.45539,36.77654,627.74688,85.53294,179.04536
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.255084948399573,281.74927077444715,272.8056034525015,404.9974356593673,0.0599037370057672,743.94598,367.47864,41.09762,673.81315,83.93594,168.36697
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.255084948399573,281.74927077444715,272.8056034525015,404.9974356593673,0.0599037370057672,785.74166,346.76484,45.69655,680.50572,82.22888,166.89522
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.255084948399573,281.74927077444715,272.8056034525015,404.9974356593673,0.0599037370057672,875.59233,361.02202,53.43385,653.79116,79.90539,175.57603
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.368594557352141,280.8622990434279,273.3019247926162,316.4830674123814,0.0698220973201727,952.91987,377.96925,66.95168,505.98714,79.18693,178.98465
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.368594557352141,280.8622990434279,273.3019247926162,316.4830674123814,0.0698220973201727,1027.79942,450.07582,85.02412,319.49674,78.89018,179.664
