UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,1.51941353716746,277.60278609207734,266.5384852541424,0.8236425487808339,0.0,331.27917,855.59349,117.12351,0.0,36.99338,187.57903
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,1.51941353716746,277.60278609207734,266.5384852541424,0.8236425487808339,0.0,361.0456,797.64526,134.34301,43.44329,40.9712,178.75158
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,1.51941353716746,277.60278609207734,266.5384852541424,0.8236425487808339,0.0,335.96667,720.48951,141.24977,157.85443,42.34665,174.16035
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,1.922671775521674,282.5165102744487,267.70325878365605,132.4344658138674,0.0010723195138153,293.15999,673.40631,145.34462,326.63683,41.96114,166.37522
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,1.922671775521674,282.5165102744487,267.70325878365605,132.4344658138674,0.0010723195138153,278.93218,638.99522,130.3898,505.35814,43.55511,163.17359
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,1.922671775521674,282.5165102744487,267.70325878365605,132.4344658138674,0.0010723195138153,286.52918,610.40381,114.27933,658.99083,46.01101,162.68663
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.898922281652494,283.8648956971824,268.8397914165105,514.7596225057118,0.0067695035313074,314.91075,593.5731,112.15533,821.24196,48.76991,164.72251
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.898922281652494,283.8648956971824,268.8397914165105,514.7596225057118,0.0067695035313074,301.62093,621.8301,115.59038,874.34297,52.66073,156.58669
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.898922281652494,283.8648956971824,268.8397914165105,514.7596225057118,0.0067695035313074,279.27922,666.67992,116.45039,844.22945,57.03,159.99022
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.801134577693291,282.5155285181703,269.9140670791388,403.4001349186332,0.0153084881356738,285.01082,785.73842,122.50183,713.21169,56.79169,163.1436
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.801134577693291,282.5155285181703,269.9140670791388,403.4001349186332,0.0153084881356738,284.3371,880.8635,131.80459,514.45448,54.6969,164.24107
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,2.801134577693291,282.5155285181703,269.9140670791388,403.4001349186332,0.0153084881356738,287.631,992.5386,115.36109,262.00809,50.30973,198.52441
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,2.3591776880095594,279.3072249339049,270.31659854784493,5.461936514827135,0.0310402190256455,266.10403,1112.82899,110.25866,103.9776,46.80273,210.1633
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,2.3591776880095594,279.3072249339049,270.31659854784493,5.461936514827135,0.0310402190256455,273.23624,1235.29913,104.28213,0.0,44.26042,213.5077
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,2.3591776880095594,279.3072249339049,270.31659854784493,5.461936514827135,0.0310402190256455,304.71608,1324.44054,102.02065,0.0,43.06278,223.7171
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,2.3922903596380243,278.4148646095676,270.0033415185295,2.7309402804800067,0.056711537961739,319.97704,1382.86842,101.71026,0.0,41.25598,224.71972
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,2.3922903596380243,278.4148646095676,270.0033415185295,2.7309402804800067,0.056711537961739,321.19693,1367.60192,102.20572,23.15677,43.96445,232.26743
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,2.3922903596380243,278.4148646095676,270.0033415185295,2.7309402804800067,0.056711537961739,305.41586,1330.13041,100.19781,30.17759,42.94877,234.71091
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,2.178405982224405,277.70187444645694,269.6138865108144,0.0,0.0160630270427181,299.32811,1290.89848,95.86276,15.55116,45.95665,235.86598
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,2.178405982224405,277.70187444645694,269.6138865108144,0.0,0.0160630270427181,278.84961,1208.11978,111.45028,11.10528,39.64836,232.27525
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,2.178405982224405,277.70187444645694,269.6138865108144,0.0,0.0160630270427181,270.2207,1129.31723,115.58399,12.07465,35.89094,218.14854
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,2.140933320397834,277.10400662006987,269.36288926316416,0.0,0.0224865284007558,277.97366,1026.71051,130.91532,13.40947,36.07289,210.48425
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,2.140933320397834,277.10400662006987,269.36288926316416,0.0,0.0224865284007558,293.55925,924.58609,130.93472,0.0,37.2935,205.84596
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,2.140933320397834,277.10400662006987,269.36288926316416,0.0,0.0224865284007558,320.98569,901.78517,110.76291,0.0,40.54739,196.98521
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,2.0361816235652324,277.1090574719961,269.28508948346024,0.658750805817647,0.0146301544439772,358.07697,885.14356,117.12351,0.0,47.87121,188.05755
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,2.0361816235652324,277.1090574719961,269.28508948346024,0.658750805817647,0.0146301544439772,387.22845,824.83471,134.34301,38.09866,51.38405,180.15816
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,2.0361816235652324,277.1090574719961,269.28508948346024,0.658750805817647,0.0146301544439772,362.98526,744.6921,141.24977,139.98869,52.17995,176.85506
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,2.212899453382594,281.1399042772614,269.37965470488746,90.56773116572889,0.0224751649288993,320.84978,698.51756,145.34462,293.82164,52.11216,170.83426
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,2.212899453382594,281.1399042772614,269.37965470488746,90.56773116572889,0.0224751649288993,306.13821,663.81862,130.3898,463.89009,53.36131,169.2438
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,2.212899453382594,281.1399042772614,269.37965470488746,90.56773116572889,0.0224751649288993,312.4313,636.14095,114.27933,617.22005,54.82286,169.84323
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,3.1225527581226897,282.9667980715738,269.27977033252205,427.3632395494708,0.0099834094863797,340.11691,619.70682,112.15533,780.84574,56.40704,172.6023
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,3.1225527581226897,282.9667980715738,269.27977033252205,427.3632395494708,0.0099834094863797,328.74305,652.96507,115.59038,832.83605,60.59931,164.72985
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,3.1225527581226897,282.9667980715738,269.27977033252205,427.3632395494708,0.0099834094863797,308.4121,703.8865,116.45039,794.23429,65.15479,168.50002
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,3.00336534964082,281.79002978552955,270.0645890268468,348.492159911969,0.0163882178089293,314.69608,831.62224,122.50183,654.26942,64.91859,171.59188
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,3.00336534964082,281.79002978552955,270.0645890268468,348.492159911969,0.0163882178089293,313.8138,933.62662,131.80459,457.36637,62.20001,172.25634
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,3.00336534964082,281.79002978552955,270.0645890268468,348.492159911969,0.0163882178089293,318.21018,1032.98464,115.36109,211.15904,41.91457,205.2085
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,2.586896635582344,278.5974524303082,270.540694790934,5.441919391976512,0.0106578998219369,297.92577,1154.83332,110.25866,84.02863,38.63011,216.10686
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,2.586896635582344,278.5974524303082,270.540694790934,5.441919391976512,0.0106578998219369,305.07434,1279.12839,104.28213,0.0,36.3227,218.48986
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,2.586896635582344,278.5974524303082,270.540694790934,5.441919391976512,0.0106578998219369,335.18208,1368.96545,102.02065,0.0,35.42014,227.52015
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,2.349595613114134,277.68902018595827,270.3838674339837,2.7209716465496507,0.0156318458082917,348.78801,1427.53299,101.71026,0.0,34.15812,227.63158
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,2.349595613114134,277.68902018595827,270.3838674339837,2.7209716465496507,0.0156318458082917,347.78725,1409.65997,102.20572,19.40104,37.03338,234.38964
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,2.349595613114134,277.68902018595827,270.3838674339837,2.7209716465496507,0.0156318458082917,330.8206,1369.27631,100.19781,27.0755,35.89221,236.19103
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,2.2924561261368783,277.03536553266224,270.0738977549306,2.7209716465496507,0.0156318458082917,324.40237,1328.04551,95.86276,17.63473,38.50263,236.71325
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,2.2924561261368783,277.03536553266224,270.0738977549306,2.7209716465496507,0.0156318458082917,304.15265,1242.50444,111.45028,17.05598,32.85472,232.48063
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,2.2924561261368783,277.03536553266224,270.0738977549306,2.7209716465496507,0.0156318458082917,296.91814,1161.99502,115.58399,18.57164,29.47927,217.94524
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,2.3429284594985385,276.6726008025466,269.7898503709592,0.0,0.002124816028395,305.58217,1057.27239,130.91532,20.18659,29.71326,210.15236
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,2.3429284594985385,276.6726008025466,269.7898503709592,0.0,0.002124816028395,321.67227,953.28748,130.93472,0.0,31.39085,205.65762
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,2.3429284594985385,276.6726008025466,269.7898503709592,0.0,0.002124816028395,348.3101,931.05703,110.76291,0.0,34.35491,197.0237
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.1758225022956266,276.38292721753544,269.5271877998365,0.6085837395847555,0.0,384.73474,914.38243,117.12351,0.0,41.51819,188.59724
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.1758225022956266,276.38292721753544,269.5271877998365,0.6085837395847555,0.0,413.27437,852.62968,134.34301,33.23703,45.3026,181.26579
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.1758225022956266,276.38292721753544,269.5271877998365,0.6085837395847555,0.0,389.86263,770.26765,141.24977,121.68286,46.43698,178.82399
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,2.2576676092280703,281.28128143802485,269.8882825163193,130.2143266593473,0.0003553620845805,348.39481,724.88806,145.34462,258.16903,46.18363,173.98231
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,2.2576676092280703,281.28128143802485,269.8882825163193,130.2143266593473,0.0003553620845805,333.20199,690.11407,130.3898,416.92726,47.63416,173.58077
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,2.2576676092280703,281.28128143802485,269.8882825163193,130.2143266593473,0.0003553620845805,338.19805,661.9858,114.27933,567.84373,49.67644,175.06255
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,2.88349797196342,283.1466274307836,269.82530592811787,541.6966127975984,0.0,365.19128,644.25124,112.15533,730.91823,51.9467,178.43891
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,2.88349797196342,283.1466274307836,269.82530592811787,541.6966127975984,0.0,355.72341,678.96307,115.59038,780.4937,55.96292,170.86192
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,2.88349797196342,283.1466274307836,269.82530592811787,541.6966127975984,0.0,337.3926,732.10794,116.45039,731.70557,60.40964,175.01772
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,1.997724824883092,281.9190455603714,270.40259859419587,413.197662241484,0.0,344.22618,863.08927,122.50183,581.54176,60.17221,178.21489
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,1.997724824883092,281.9190455603714,270.40259859419587,413.197662241484,0.0,343.13642,967.28607,131.80459,387.42305,57.81794,178.69375
