UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,2.625090595320356,277.8347306217614,272.26867604024085,1.229395379677937,0.0459590651445395,330.48803,699.858,117.12351,0.0,46.68186,189.64465
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,2.625090595320356,277.8347306217614,272.26867604024085,1.229395379677937,0.0459590651445395,360.27264,653.28003,134.34301,42.34392,50.24554,179.79314
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,2.625090595320356,277.8347306217614,272.26867604024085,1.229395379677937,0.0459590651445395,335.16905,590.46251,141.24977,153.24211,51.1048,173.52857
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,2.7598787069051527,281.7862646528937,270.9306520862445,131.40291035892977,0.077992318325333,292.34253,539.79212,145.34462,317.3501,51.00228,163.50011
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,2.7598787069051527,281.7862646528937,270.9306520862445,131.40291035892977,0.077992318325333,278.12904,505.98629,130.3898,492.67025,52.28912,157.82581
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,2.7598787069051527,281.7862646528937,270.9306520862445,131.40291035892977,0.077992318325333,285.76453,475.69632,114.27933,645.00676,53.85939,155.45367
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,2.8389850901367337,283.5545184174502,269.95005440128017,542.2798894215293,0.0106815051529717,314.16664,458.36604,112.15533,806.42809,55.57202,156.11348
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,2.8389850901367337,283.5545184174502,269.95005440128017,542.2798894215293,0.0106815051529717,300.82025,473.06619,115.59038,858.70711,59.73132,147.09203
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,2.8389850901367337,283.5545184174502,269.95005440128017,542.2798894215293,0.0106815051529717,278.4192,502.09193,116.45039,826.39549,64.26645,149.56455
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,2.5742185710110315,282.6298557536801,270.33813059230147,426.5976598143195,0.021725647974301,284.13444,601.9253,122.50183,693.57638,64.03002,152.27325
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,2.5742185710110315,282.6298557536801,270.33813059230147,426.5976598143195,0.021725647974301,283.46694,686.65913,131.80459,496.32037,61.37964,153.4819
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,2.5742185710110315,282.6298557536801,270.33813059230147,426.5976598143195,0.021725647974301,287.28503,823.1748,115.36109,291.86516,41.90943,188.76421
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,1.9790134114747928,279.6792916885853,270.6675459709276,6.06697283689337,0.0174238022052827,265.74395,942.83449,110.25866,113.25587,38.62511,201.28581
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,1.9790134114747928,279.6792916885853,270.6675459709276,6.06697283689337,0.0174238022052827,272.87601,1064.8051,104.28213,0.0,36.31784,205.8237
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,1.9790134114747928,279.6792916885853,270.6675459709276,6.06697283689337,0.0174238022052827,304.37134,1157.95188,102.02065,0.0,35.41547,217.58377
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,2.079323191306032,278.7195690128721,270.33600618529454,3.033428198685043,0.0379684062217785,319.65101,1222.81522,101.71026,0.0,34.15378,219.73619
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,2.079323191306032,278.7195690128721,270.33600618529454,3.033428198685043,0.0379684062217785,320.89605,1220.89346,102.20572,27.53428,37.02914,228.46877
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,2.079323191306032,278.7195690128721,270.33600618529454,3.033428198685043,0.0379684062217785,305.12838,1196.01185,100.19781,31.17746,35.88789,232.1148
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,2.099256664394073,277.93654331126504,269.7512765354266,0.0,0.0134647980422091,299.04438,1163.38786,95.86276,9.54742,38.49807,234.40144
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,2.099256664394073,277.93654331126504,269.7512765354266,0.0,0.0134647980422091,278.56331,1087.27083,111.45028,0.73964,32.85057,232.0598
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,2.099256664394073,277.93654331126504,269.7512765354266,0.0,0.0134647980422091,269.91858,1010.61572,115.58399,4.14457,29.47535,218.99748
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.232714659860675,277.247265168391,268.7930812166684,0.0,0.0177228220929584,277.6613,910.41717,130.91532,7.74338,29.70937,212.09884
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.232714659860675,277.247265168391,268.7930812166684,0.0,0.0177228220929584,293.24116,810.2139,130.93472,0.0,31.38724,207.68841
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.232714659860675,277.247265168391,268.7930812166684,0.0,0.0177228220929584,320.67649,782.72559,110.76291,0.0,34.35113,198.88504
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,2.371619329057851,276.9931924033409,267.6760929903159,1.4121767824448717,0.0014224905980509,357.77534,765.40522,117.12351,0.0,41.51431,189.6023
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.371619329057851,276.9931924033409,267.6760929903159,1.4121767824448717,0.0014224905980509,386.93373,712.2941,134.34301,59.89632,45.29888,181.07354
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.371619329057851,276.9931924033409,267.6760929903159,1.4121767824448717,0.0014224905980509,362.68116,642.10714,141.24977,195.61219,46.43346,176.60114
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,2.548463464740556,281.93295471139936,266.8159609415192,146.6190872768787,0.0014224905980509,320.53812,592.92749,145.34462,376.87399,46.18,169.01995
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,2.548463464740556,281.93295471139936,266.8159609415192,146.6190872768787,0.0014224905980509,305.83196,558.59282,130.3898,554.35335,47.63065,165.51943
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,2.548463464740556,281.93295471139936,266.8159609415192,146.6190872768787,0.0014224905980509,312.13975,531.36289,114.27933,695.8403,49.67329,164.55454
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,2.857356335309393,283.90325468980416,266.1272291149081,579.4000369534092,0.0,339.83318,517.65168,112.15533,844.21419,51.94397,166.13613
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,2.857356335309393,283.90325468980416,266.1272291149081,579.4000369534092,0.0,328.43777,543.12064,115.59038,888.05629,55.96008,157.43157
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,2.857356335309393,283.90325468980416,266.1272291149081,579.4000369534092,0.0,308.08414,583.80838,116.45039,850.72204,60.40674,160.32491
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,2.633462011215208,282.8409086737156,266.71774026872055,459.69287458298766,0.0,314.36195,698.02789,122.50183,711.51754,60.16931,162.86342
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,2.633462011215208,282.8409086737156,266.71774026872055,459.69287458298766,0.0,313.48203,791.96011,131.80459,504.60843,57.81526,163.42277
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,2.633462011215208,282.8409086737156,266.71774026872055,459.69287458298766,0.0,318.42319,905.40376,115.36109,307.79205,35.93527,196.64194
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,2.6686935634132256,279.5205268756312,266.7321352025475,6.678254892109504,0.0,298.14746,1023.7048,110.25866,118.66183,32.80933,208.08188
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,2.6686935634132256,279.5205268756312,266.7321352025475,6.678254892109504,0.0,305.29614,1143.90008,104.28213,0.0,30.6692,211.28259
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,2.6686935634132256,279.5205268756312,266.7321352025475,6.678254892109504,0.0,335.39434,1233.14834,102.02065,0.0,29.97682,221.37884
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,2.574313734220597,278.60122592659883,265.79670546941776,3.339574380252447,0.0,348.98875,1292.90412,101.71026,0.0,29.10281,222.30599
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,2.574313734220597,278.60122592659883,265.79670546941776,3.339574380252447,0.0,347.97249,1283.81689,102.20572,28.91157,32.09686,229.94373
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,2.574313734220597,278.60122592659883,265.79670546941776,3.339574380252447,0.0,330.99758,1252.71101,100.19781,31.7521,30.86631,232.75223
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,2.5188243527137537,277.9176871720359,264.7770922117239,0.0,0.0,324.57705,1217.37649,95.86276,7.73366,33.19365,234.22254
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,2.5188243527137537,277.9176871720359,264.7770922117239,0.0,0.0,304.32893,1139.41062,111.45028,0.0,28.01609,231.08531
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,2.5188243527137537,277.9176871720359,264.7770922117239,0.0,0.0,297.10413,1063.12522,115.58399,1.51958,24.91267,217.62787
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,2.602043260717685,277.55687927577003,264.27216847787145,0.0,0.0,305.77449,963.58008,130.91532,5.27698,25.18374,210.6919
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,2.602043260717685,277.55687927577003,264.27216847787145,0.0,0.0,321.86818,864.10194,130.93472,0.0,27.18679,206.5715
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,2.602043260717685,277.55687927577003,264.27216847787145,0.0,0.0,348.50043,839.53872,110.76291,0.0,29.94444,198.18443
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.61743032688048,277.5734218638512,263.9471619685477,1.101309190044244,0.0,384.92041,822.77869,117.12351,0.0,36.99338,189.6924
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.61743032688048,277.5734218638512,263.9471619685477,1.101309190044244,0.0,413.45585,765.84768,134.34301,63.38495,40.9712,182.00201
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.61743032688048,277.5734218638512,263.9471619685477,1.101309190044244,0.0,390.04985,690.6399,141.24977,207.36577,42.34665,178.75061
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.7425672793541755,282.05760710455866,263.9810507392419,117.9370174739752,0.0,348.58669,642.82798,145.34462,397.75225,41.96114,172.83407
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.7425672793541755,282.05760710455866,263.9810507392419,117.9370174739752,0.0,333.39055,608.30238,130.3898,581.41004,43.55511,170.94756
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.7425672793541755,282.05760710455866,263.9810507392419,117.9370174739752,0.0,338.37755,581.26145,114.27933,725.0573,46.01101,171.12492
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.7703867007834364,283.9462128204906,263.91487525044045,492.0484863980935,0.0,365.36596,566.9973,112.15533,874.7146,48.76991,173.49316
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.7703867007834364,283.9462128204906,263.91487525044045,492.0484863980935,0.0,355.91138,596.72897,115.59038,919.00216,52.66073,165.15246
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.7703867007834364,283.9462128204906,263.91487525044045,492.0484863980935,0.0,337.59446,642.64625,116.45039,882.45823,57.03,168.499
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.385865199124485,282.66371392308633,264.998031944271,383.9136136453942,0.0003489676363631,344.4319,763.40695,122.50183,742.10924,56.79169,171.0972
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.385865199124485,282.66371392308633,264.998031944271,383.9136136453942,0.0003489676363631,343.34069,860.94534,131.80459,529.4674,54.6969,171.34216
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.385865199124485,282.66371392308633,264.998031944271,383.9136136453942,0.0003489676363631,364.92798,981.89848,115.36109,331.56099,35.93527,203.06691
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.2343632075806967,279.95448511724464,264.90850040554665,5.354774563161461,0.0,346.542,1095.45429,110.25866,130.7562,32.80933,214.22548
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.2343632075806967,279.95448511724464,264.90850040554665,5.354774563161461,0.0,353.7155,1209.77884,104.28213,0.0,30.6692,216.93187
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.2343632075806967,279.95448511724464,264.90850040554665,5.354774563161461,0.0,381.72697,1291.31421,102.02065,0.0,29.97682,226.40888
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,2.4005409981872727,279.1501896808329,264.2525664376187,2.6785407184303174,0.0,392.80451,1342.17151,101.71026,0.0,29.10281,226.83157
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,2.4005409981872727,279.1501896808329,264.2525664376187,2.6785407184303174,0.0,388.41102,1324.98368,102.20572,29.22272,32.09686,233.94208
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,2.4005409981872727,279.1501896808329,264.2525664376187,2.6785407184303174,0.0,369.63312,1287.85335,100.19781,34.34664,30.86631,236.10621
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.5634834741165635,278.4971698681543,263.56754928833783,2.6785407184303174,0.0,362.71001,1251.03834,95.86276,11.27823,33.19365,236.95791
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.5634834741165635,278.4971698681543,263.56754928833783,2.6785407184303174,0.0,342.80985,1174.25007,111.45028,0.5036,28.01609,233.08649
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.5634834741165635,278.4971698681543,263.56754928833783,2.6785407184303174,0.0,337.70565,1101.26231,115.58399,1.6092,24.91267,218.83949
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.646170501114681,277.8421777767427,262.8466162037541,0.0,0.0,347.76146,1006.13611,130.91532,3.5804,25.18374,211.27856
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.646170501114681,277.8421777767427,262.8466162037541,0.0,0.0,364.62248,910.79914,130.93472,0.0,27.18679,206.86435
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.646170501114681,277.8421777767427,262.8466162037541,0.0,0.0,390.05543,890.31462,110.76291,0.0,29.94444,198.24844
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.719074597068216,277.574630148854,262.2838475137206,1.0998659150929468,0.0,425.46151,874.5587,117.12351,0.0,36.99338,189.72022
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.719074597068216,277.574630148854,262.2838475137206,1.0998659150929468,0.0,453.06653,813.39398,134.34301,52.663,40.9712,182.20522
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.719074597068216,277.574630148854,262.2838475137206,1.0998659150929468,0.0,430.92492,733.12413,141.24977,182.59998,42.34665,179.41831
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.5437327406038213,283.09252072890126,262.0322412289539,133.3529052014237,0.0,390.47716,686.39369,145.34462,365.72241,41.96114,174.12523
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.5437327406038213,283.09252072890126,262.0322412289539,133.3529052014237,0.0,374.54913,651.6609,130.3898,549.37588,43.55511,173.15629
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.5437327406038213,283.09252072890126,262.0322412289539,133.3529052014237,0.0,377.56355,625.64576,114.27933,698.06616,46.01101,174.18239
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,2.550403463278448,285.27330324600496,261.54371159633456,531.235365738677,0.0,403.49907,612.47542,112.15533,853.5834,48.76991,177.21046
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,2.550403463278448,285.27330324600496,261.54371159633456,531.235365738677,0.0,396.94305,647.17821,115.59038,904.29122,52.66073,169.35699
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,2.550403463278448,285.27330324600496,261.54371159633456,531.235365738677,0.0,381.66805,698.50578,116.45039,879.30355,57.03,173.25396
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.179962873708301,283.69770239615525,263.16851590589624,408.7162460206449,0.0,389.34129,825.3075,122.50183,754.38305,56.79169,176.27787
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.179962873708301,283.69770239615525,263.16851590589624,408.7162460206449,0.0,387.93445,925.54581,131.80459,553.62085,54.6969,176.70314
