UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.9488110922023103,280.0970000311348,275.6122010690227,97.15144213348177,0.4610056901545147,0.12979,365.74444,149.79755,275.81199,22.63795
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.9488110922023103,280.0970000311348,275.6122010690227,97.15144213348177,0.4610056901545147,0.35777,365.65347,146.5163,272.26526,22.37158
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.9488110922023103,280.0970000311348,275.6122010690227,97.15144213348177,0.4610056901545147,0.0,367.72845,143.51876,274.94154,22.65375
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,3.175951952033341,282.5757564320679,275.57478953234624,253.8410825455369,1.1511813338368388,0.0,368.36672,133.42156,262.62588,22.62392
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,3.175951952033341,282.5757564320679,275.57478953234624,253.8410825455369,1.1511813338368388,0.0,372.11441,138.61447,262.27641,22.43755
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,3.175951952033341,282.5757564320679,275.57478953234624,253.8410825455369,1.1511813338368388,0.0,370.03198,140.77597,269.65429,22.64389
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,3.5237576521213634,283.4982630350196,275.69386953349624,590.4481495772536,1.0701648389232736,0.0,368.39472,147.35747,254.3219,22.81214
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,3.5237576521213634,283.4982630350196,275.69386953349624,590.4481495772536,1.0701648389232736,0.0,372.75144,146.12848,250.34199,22.62572
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,3.5237576521213634,283.4982630350196,275.69386953349624,590.4481495772536,1.0701648389232736,0.0,375.6642,153.88834,248.29395,22.55195
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,3.542187217885035,283.1994874739827,275.738107580006,538.1157685650737,2.0251217780256487,0.0,376.95466,152.08694,238.08363,22.46734
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,3.542187217885035,283.1994874739827,275.738107580006,538.1157685650737,2.0251217780256487,0.0,376.07165,154.36132,246.4166,22.39891
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,3.542187217885035,283.1994874739827,275.738107580006,538.1157685650737,2.0251217780256487,0.0,363.75327,160.71569,323.70543,21.13471
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,2.8710107917636942,281.25260644372923,276.25018550774087,210.33834634166263,0.4696562029442695,0.0,359.72113,154.79053,332.13121,21.03083
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,2.8710107917636942,281.25260644372923,276.25018550774087,210.33834634166263,0.4696562029442695,0.0,357.4239,150.44561,331.48967,20.90681
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,2.8710107917636942,281.25260644372923,276.25018550774087,210.33834634166263,0.4696562029442695,0.0,362.62432,160.33426,326.23454,21.42763
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,2.2972253358699093,278.1511868132517,275.9206508513099,109.83319781813717,0.636695785337105,0.0,369.00475,161.08154,320.88452,21.22911
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,2.2972253358699093,278.1511868132517,275.9206508513099,109.83319781813717,0.636695785337105,0.0,368.07334,167.39844,317.48377,21.28634
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,2.2972253358699093,278.1511868132517,275.9206508513099,109.83319781813717,0.636695785337105,0.0,369.31707,174.96224,312.33582,21.73819
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.0661051389787133,277.2359367731619,275.6933489435668,0.0,0.1007101391994103,0.34772,373.77311,169.91085,314.97307,21.70957
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.0661051389787133,277.2359367731619,275.6933489435668,0.0,0.1007101391994103,0.0,373.85146,160.22431,322.69985,22.11738
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.0661051389787133,277.2359367731619,275.6933489435668,0.0,0.1007101391994103,0.0,380.55293,141.57362,317.09057,21.83557
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,1.960404120281556,276.7403937680458,275.3250263467734,0.0,0.1854301773204689,0.0,381.17362,130.92235,324.12847,21.91449
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,1.960404120281556,276.7403937680458,275.3250263467734,0.0,0.1854301773204689,0.0,369.45981,130.95654,310.05477,21.96067
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,1.960404120281556,276.7403937680458,275.3250263467734,0.0,0.1854301773204689,0.0,368.50601,145.90496,301.99468,21.7531
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.2222586604830425,279.80313615832176,275.7920276749803,102.27475395877362,0.0672540434554378,0.12979,371.08716,159.21308,294.85225,22.01797
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.2222586604830425,279.80313615832176,275.7920276749803,102.27475395877362,0.0672540434554378,0.35777,370.96191,155.86247,291.1037,21.73717
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.2222586604830425,279.80313615832176,275.7920276749803,102.27475395877362,0.0672540434554378,0.0,373.0523,152.68247,293.97152,21.96466
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,2.7994803379776387,282.9892805681676,275.473842751897,257.436909781353,0.3057234309388681,0.0,373.85283,142.3117,280.74209,21.95896
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,2.7994803379776387,282.9892805681676,275.473842751897,257.436909781353,0.3057234309388681,0.0,377.71336,147.59031,280.36576,21.78349
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,2.7994803379776387,282.9892805681676,275.473842751897,257.436909781353,0.3057234309388681,0.0,375.58239,149.81473,288.44719,22.01277
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,3.183242834676804,284.00960844543124,276.0129672398996,518.8522333042391,0.4636282846740737,0.0,373.866,156.72681,271.96058,22.16632
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,3.183242834676804,284.00960844543124,276.0129672398996,518.8522333042391,0.4636282846740737,0.0,378.21534,155.55303,268.09546,22.01938
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,3.183242834676804,284.00960844543124,276.0129672398996,518.8522333042391,0.4636282846740737,0.0,381.09108,163.67019,266.1321,21.93453
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,3.0652458257500603,283.2814472971845,277.19055503737144,441.44655923524056,1.2132024358159916,0.0,382.33437,161.96289,255.41695,21.85788
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,3.0652458257500603,283.2814472971845,277.19055503737144,441.44655923524056,1.2132024358159916,0.0,381.47509,164.24941,264.29523,21.78169
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,3.0652458257500603,283.2814472971845,277.19055503737144,441.44655923524056,1.2132024358159916,0.0,369.22913,187.78846,242.61292,20.64159
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,2.476586063891462,281.3343018129873,277.73469210925083,136.1492434858518,0.7964205856183231,0.0,365.03133,180.98102,249.3853,20.51784
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,2.476586063891462,281.3343018129873,277.73469210925083,136.1492434858518,0.7964205856183231,0.0,362.62838,176.24124,249.7689,20.41343
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,2.476586063891462,281.3343018129873,277.73469210925083,136.1492434858518,0.7964205856183231,0.0,367.86226,186.2297,245.96445,20.90845
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,1.808612826357216,279.3360576049612,277.8040176981748,70.53831818981257,1.4983958987142088,0.0,374.13114,187.21298,241.68533,20.693
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,1.808612826357216,279.3360576049612,277.8040176981748,70.53831818981257,1.4983958987142088,0.0,373.07433,193.97029,238.86144,20.76595
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,1.808612826357216,279.3360576049612,277.8040176981748,70.53831818981257,1.4983958987142088,0.0,374.33205,201.87093,235.22339,21.24002
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,1.6950895869194398,279.17498228326247,277.78279915788744,0.0,0.8016814238791685,0.34772,378.68349,196.47004,237.21121,21.24772
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,1.6950895869194398,279.17498228326247,277.78279915788744,0.0,0.8016814238791685,0.0,378.79409,185.88122,245.39452,21.62696
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,1.6950895869194398,279.17498228326247,277.78279915788744,0.0,0.8016814238791685,0.0,385.50236,165.48524,242.18535,21.35798
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,1.5062786272721664,278.92596498758985,277.8966532583687,0.0,1.6988006798030093,0.0,386.13886,153.44777,246.03379,21.41782
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,1.5062786272721664,278.92596498758985,277.8966532583687,0.0,1.6988006798030093,0.0,374.32551,153.06354,235.47833,21.46205
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,1.5062786272721664,278.92596498758985,277.8966532583687,0.0,1.6988006798030093,0.0,373.46892,169.91546,230.52013,21.28603
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,1.4946722520192373,279.5995004749996,278.2181677467511,23.650961739965616,1.0750673326456757,0.12979,376.13772,183.69934,225.60786,21.54015
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,1.4946722520192373,279.5995004749996,278.2181677467511,23.650961739965616,1.0750673326456757,0.35777,375.98015,180.16835,223.00896,21.24823
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,1.4946722520192373,279.5995004749996,278.2181677467511,23.650961739965616,1.0750673326456757,0.0,378.08509,176.51385,225.39697,21.43358
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,1.6680148792944314,280.6368330576741,278.68998089645487,63.75373371847599,1.8265600703487896,0.0,379.03897,165.43166,215.95678,21.44648
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,1.6680148792944314,280.6368330576741,278.68998089645487,63.75373371847599,1.8265600703487896,0.0,383.00622,170.93311,216.00388,21.27941
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,1.6680148792944314,280.6368330576741,278.68998089645487,63.75373371847599,1.8265600703487896,0.0,380.82937,173.32115,221.49564,21.52636
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,1.9514385280039657,281.65387678088985,278.8427331812151,181.58098233999075,0.6191404952299794,0.0,379.03815,181.093,209.41488,21.66858
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,1.9514385280039657,281.65387678088985,278.8427331812151,181.58098233999075,0.6191404952299794,0.0,383.38054,180.06274,205.30765,21.55207
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,1.9514385280039657,281.65387678088985,278.8427331812151,181.58098233999075,0.6191404952299794,0.0,386.22124,189.10914,202.9878,21.45868
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,1.8889298022612933,282.1566797137898,278.79889711195403,182.5316410303681,1.171656050083829,0.0,387.41989,187.64656,194.36365,21.38817
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,1.8889298022612933,282.1566797137898,278.79889711195403,182.5316410303681,1.171656050083829,0.0,386.58306,189.96463,201.1648,21.30599
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,1.8889298022612933,282.1566797137898,278.79889711195403,182.5316410303681,1.171656050083829,0.0,336.32446,203.76092,186.64461,20.59213
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,1.6295078473253086,281.5197472355568,278.88886907611766,94.00276008953232,0.2182303029612179,0.0,333.12201,196.433,192.58675,20.46638
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,1.6295078473253086,281.5197472355568,278.88886907611766,94.00276008953232,0.2182303029612179,0.0,331.35446,191.4602,192.91117,20.36395
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,1.6295078473253086,281.5197472355568,278.88886907611766,94.00276008953232,0.2182303029612179,0.0,336.38724,201.50757,190.10161,20.85638
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,1.471241236001733,279.7714167017648,278.2285782683592,49.346172963519855,0.2522232878052179,0.0,343.32642,202.63008,185.33792,20.63923
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,1.471241236001733,279.7714167017648,278.2285782683592,49.346172963519855,0.2522232878052179,0.0,343.02309,209.64723,182.49513,20.71375
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,1.471241236001733,279.7714167017648,278.2285782683592,49.346172963519855,0.2522232878052179,0.0,344.19692,217.74661,180.37417,21.19006
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,1.353645255292102,279.2891005138031,277.8750118613051,49.346172963519855,0.2522232878052179,0.34772,349.17668,212.13951,183.4156,21.20139
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,1.353645255292102,279.2891005138031,277.8750118613051,49.346172963519855,0.2522232878052179,0.0,349.09345,201.01836,190.71383,21.57777
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,1.353645255292102,279.2891005138031,277.8750118613051,49.346172963519855,0.2522232878052179,0.0,355.76094,179.59269,188.52767,21.31008
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,1.1787844678605623,278.8951407140102,277.5673464233087,0.0,0.0287106454222418,0.0,356.30246,166.73739,191.81182,21.368
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,1.1787844678605623,278.8951407140102,277.5673464233087,0.0,0.0287106454222418,0.0,345.08724,166.1063,185.78296,21.41204
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,1.1787844678605623,278.8951407140102,277.5673464233087,0.0,0.0287106454222418,0.0,343.64636,184.08127,180.71894,21.23918
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,0.8229503564445976,282.1431176795224,278.6931099504475,90.20992791820804,0.0138690545661884,0.12979,345.78849,198.14581,176.8403,21.49223
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,0.8229503564445976,282.1431176795224,278.6931099504475,90.20992791820804,0.0138690545661884,0.35777,345.82543,194.50839,175.89623,21.19919
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,0.8229503564445976,282.1431176795224,278.6931099504475,90.20992791820804,0.0138690545661884,0.0,347.84282,190.57396,176.48185,21.38032
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,1.4738550402822852,286.8364156326772,278.4655979438728,270.1417609712096,0.0298879244844942,0.0,347.87512,179.07202,171.43309,21.39507
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,1.4738550402822852,286.8364156326772,278.4655979438728,270.1417609712096,0.0298879244844942,0.0,351.20123,184.70497,172.65584,21.22885
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,1.4738550402822852,286.8364156326772,278.4655979438728,270.1417609712096,0.0298879244844942,0.0,349.3,187.18953,174.67923,21.47758
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,1.8617568368804989,288.77834653092145,278.2237368351688,604.5152364223779,0.0614614423174035,0.0,347.95845,195.46861,168.04394,21.61866
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,1.8617568368804989,288.77834653092145,278.2237368351688,604.5152364223779,0.0614614423174035,0.0,352.34267,194.52304,164.48806,21.5052
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,1.8617568368804989,288.77834653092145,278.2237368351688,604.5152364223779,0.0614614423174035,0.0,355.39382,204.11767,158.77779,21.41095
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,1.986289649141296,289.1508302424756,278.5568077828705,552.4591172861982,0.2339741893259277,0.0,356.86056,202.79949,154.19605,21.34106
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,1.986289649141296,289.1508302424756,278.5568077828705,552.4591172861982,0.2339741893259277,0.0,355.88884,205.13614,158.13419,21.25828
