UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,3.413199774706671,270.23483367883216,269.1810390637628,0.0,2.6678948113291225,0.0,643.68697,53.84936,134.47341,22.93402
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,3.413199774706671,270.23483367883216,269.1810390637628,0.0,2.6678948113291225,0.0,648.21292,62.15852,135.56599,22.66485
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,3.4831733271239305,270.86880739765223,269.895392932259,0.2572182258794986,2.697976654467867,0.12979,655.73386,73.8073,138.63283,22.9507
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,3.4831733271239305,270.86880739765223,269.895392932259,0.2572182258794986,2.697976654467867,0.35777,653.78426,71.08585,144.05806,22.69161
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,3.4831733271239305,270.86880739765223,269.895392932259,0.2572182258794986,2.697976654467867,0.0,656.69562,69.56084,149.27661,23.00137
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,4.289186959322313,273.5446665765947,271.8388421451712,60.22048781975581,4.941991836041693,0.0,666.13976,61.67147,151.9744,22.95937
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,4.289186959322313,273.5446665765947,271.8388421451712,60.22048781975581,4.941991836041693,0.0,676.01333,66.17276,157.70925,22.7675
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,4.289186959322313,273.5446665765947,271.8388421451712,60.22048781975581,4.941991836041693,0.0,671.29753,67.82653,159.45667,22.96227
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,5.748403636182859,274.6142405330162,271.8375560959381,364.9184957122262,1.768592921165174,0.0,665.36342,71.73991,156.2073,23.13794
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,5.748403636182859,274.6142405330162,271.8375560959381,364.9184957122262,1.768592921165174,0.0,669.32085,70.06546,154.57217,22.9316
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,5.748403636182859,274.6142405330162,271.8375560959381,364.9184957122262,1.768592921165174,0.0,670.22254,74.94157,151.03677,22.86342
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,5.665724700744937,273.7139777258245,270.50453362671874,366.68650350167695,2.910088188176596,0.0,668.9518,72.38066,149.07701,22.77478
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,5.665724700744937,273.7139777258245,270.50453362671874,366.68650350167695,2.910088188176596,0.0,669.35741,74.55716,151.78085,22.71028
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,5.665724700744937,273.7139777258245,270.50453362671874,366.68650350167695,2.910088188176596,0.0,585.42623,66.28841,173.62345,21.89158
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,4.297930244434543,270.8837755287343,268.6489112848009,55.02614752645101,1.0428495008025729,0.0,574.68875,63.44049,185.01673,21.81823
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,4.297930244434543,270.8837755287343,268.6489112848009,55.02614752645101,1.0428495008025729,0.0,568.11076,60.47291,192.45922,21.6641
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,4.297930244434543,270.8837755287343,268.6489112848009,55.02614752645101,1.0428495008025729,0.0,574.66609,70.01339,195.30185,22.22452
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,3.9898751493508726,269.8914802244753,267.767216299568,27.51341642247208,1.96725571904768,0.0,576.5307,69.93751,199.97186,22.05197
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,3.9898751493508726,269.8914802244753,267.767216299568,27.51341642247208,1.96725571904768,0.0,570.52341,74.71829,207.99697,22.08508
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,3.9898751493508726,269.8914802244753,267.767216299568,27.51341642247208,1.96725571904768,0.0,572.33196,81.1072,215.24631,22.50281
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,3.354570510776501,269.4467682135061,267.6754958784503,0.0,0.8263515308624968,0.34772,572.55552,77.27491,229.23521,22.41846
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,3.354570510776501,269.4467682135061,267.6754958784503,0.0,0.8263515308624968,0.0,573.93975,70.73543,241.59403,22.87011
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,3.354570510776501,269.4467682135061,267.6754958784503,0.0,0.8263515308624968,0.0,580.91571,58.17208,247.08774,22.56862
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,3.234209195126636,269.2310842349457,267.4816058277775,0.0,1.9071760397663888,0.0,582.17618,52.35578,265.58323,22.67682
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,3.234209195126636,269.2310842349457,267.4816058277775,0.0,1.9071760397663888,0.0,566.4332,53.84936,270.14668,22.726
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,3.234209195126636,269.2310842349457,267.4816058277775,0.0,1.9071760397663888,0.0,569.41543,62.15852,268.06141,22.46999
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.7401977103597,268.62776460101827,266.9555942127713,0.4133689046632447,0.7084543246604283,0.12979,575.54476,73.8073,273.68004,22.75136
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.7401977103597,268.62776460101827,266.9555942127713,0.4133689046632447,0.7084543246604283,0.35777,574.1091,71.08585,285.63341,22.48763
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.7401977103597,268.62776460101827,266.9555942127713,0.4133689046632447,0.7084543246604283,0.0,576.78915,69.56084,296.36358,22.7798
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,3.1947256908166013,272.5630687611197,269.20563661200794,88.51722597029615,1.3950822373402412,0.0,583.79825,61.67147,301.50549,22.74556
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,3.1947256908166013,272.5630687611197,269.20563661200794,88.51722597029615,1.3950822373402412,0.0,591.97788,66.17276,313.28657,22.5572
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,3.1947256908166013,272.5630687611197,269.20563661200794,88.51722597029615,1.3950822373402412,0.0,587.99026,67.82653,319.42937,22.75934
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,3.4567434269309008,273.7265735974239,270.03058602908874,375.7911432283603,0.8401722704407151,0.0,583.24437,71.73991,311.98232,22.93029
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,3.4567434269309008,273.7265735974239,270.03058602908874,375.7911432283603,0.8401722704407151,0.0,587.31218,70.06546,314.51957,22.73664
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,3.4567434269309008,273.7265735974239,270.03058602908874,375.7911432283603,0.8401722704407151,0.0,588.76997,74.94157,310.656,22.6649
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.7851487083209348,273.3362565471778,270.4872620177404,318.50699876637543,1.861281592629728,0.0,588.2075,72.38066,310.0002,22.57882
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.7851487083209348,273.3362565471778,270.4872620177404,318.50699876637543,1.861281592629728,0.0,588.25677,74.55716,314.77131,22.51182
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,2.7851487083209348,273.3362565471778,270.4872620177404,318.50699876637543,1.861281592629728,0.0,509.23429,66.28841,319.68189,21.73732
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,2.373274790364646,270.19951653274734,268.7456054229814,37.785044360718494,0.8542475292410545,0.0,500.80149,63.44049,327.52866,21.65775
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,2.373274790364646,270.19951653274734,268.7456054229814,37.785044360718494,0.8542475292410545,0.0,495.69493,60.47291,326.42783,21.50975
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,2.373274790364646,270.19951653274734,268.7456054229814,37.785044360718494,0.8542475292410545,0.0,501.78448,70.01339,320.79839,22.0621
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,2.534082241317504,269.3484238842317,267.8397113479734,18.892323319700704,1.7462158876981086,0.0,505.2013,69.93751,314.83871,21.88426
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,2.534082241317504,269.3484238842317,267.8397113479734,18.892323319700704,1.7462158876981086,0.0,500.93864,74.71829,310.61251,21.92229
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,2.534082241317504,269.3484238842317,267.8397113479734,18.892323319700704,1.7462158876981086,0.0,502.55308,81.1072,304.74768,22.34697
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,2.56747142060128,268.7856202683162,267.26750764015435,18.892323319700704,1.7462158876981086,0.34772,504.23137,77.27491,306.31762,22.27398
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,2.56747142060128,268.7856202683162,267.26750764015435,18.892323319700704,1.7462158876981086,0.0,505.16674,70.73543,313.75481,22.71669
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,2.56747142060128,268.7856202683162,267.26750764015435,18.892323319700704,1.7462158876981086,0.0,512.04838,58.17208,307.71538,22.41922
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.7261731352580654,268.32262245822386,266.8960736387048,0.0,1.7689763255365485,0.0,513.08891,52.35578,313.16361,22.52145
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.7261731352580654,268.32262245822386,266.8960736387048,0.0,1.7689763255365485,0.0,498.73085,53.84936,298.26462,22.57001
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.7261731352580654,268.32262245822386,266.8960736387048,0.0,1.7689763255365485,0.0,500.36015,62.15852,290.33914,22.32388
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.718443896746364,268.4818200665493,267.0562519294666,0.5242194671922351,0.6568488489110186,0.12979,505.26996,73.8073,282.59549,22.60188
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.718443896746364,268.4818200665493,267.0562519294666,0.5242194671922351,0.6568488489110186,0.35777,504.28475,71.08585,277.78474,22.33468
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.718443896746364,268.4818200665493,267.0562519294666,0.5242194671922351,0.6568488489110186,0.0,506.7621,69.56084,279.90723,22.61367
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,2.850220584158788,272.098160065957,269.9167269136783,69.58337623371341,1.465591287226995,0.0,511.63724,61.67147,265.92926,22.58524
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,2.850220584158788,272.098160065957,269.9167269136783,69.58337623371341,1.465591287226995,0.0,518.33236,66.17276,264.63616,22.39951
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,2.850220584158788,272.098160065957,269.9167269136783,69.58337623371341,1.465591287226995,0.0,514.98287,67.82653,272.35372,22.60718
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,2.798329769842657,273.73241425028124,270.9375679144897,306.9605969158823,0.9554923017075616,0.0,511.27826,71.73991,256.01273,22.77458
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,2.798329769842657,273.73241425028124,270.9375679144897,306.9605969158823,0.9554923017075616,0.0,515.44281,70.06546,251.57076,22.59045
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,2.798329769842657,273.73241425028124,270.9375679144897,306.9605969158823,0.9554923017075616,0.0,517.38798,74.94157,249.69197,22.51604
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.2227587090074343,273.2592216377602,271.2583368615558,258.42931299218026,1.7984973262508608,0.0,517.44615,72.38066,238.57026,22.43189
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.2227587090074343,273.2592216377602,271.2583368615558,258.42931299218026,1.7984973262508608,0.0,517.18318,74.55716,247.36713,22.36301
