UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,1.549223653699754,281.95229048343185,279.9435877844912,2.152417372688771,0.0581918117069498,0.0,498.30443,67.62106,91.47249,5.60226
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,1.549223653699754,281.95229048343185,279.9435877844912,2.152417372688771,0.0581918117069498,2.47698,496.69932,76.17641,82.39897,5.61053
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,1.549223653699754,281.95229048343185,279.9435877844912,2.152417372688771,0.0581918117069498,0.49796,494.04651,77.65308,75.34416,5.6051
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,1.5747232058467504,285.85974816869634,280.6219295251059,81.15632082947457,0.0809853642938379,0.35988,496.67587,81.80121,75.35791,5.82699
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,1.5747232058467504,285.85974816869634,280.6219295251059,81.15632082947457,0.0809853642938379,0.0,490.83877,81.04816,75.46285,5.81359
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,1.5747232058467504,285.85974816869634,280.6219295251059,81.15632082947457,0.0809853642938379,0.51582,485.18623,74.04043,61.89066,5.80835
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,1.865696926549013,287.7721443968545,280.2452660513691,304.7323359797924,0.0422968215021415,3.79499,499.30429,70.72192,54.23636,5.7575
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,1.865696926549013,287.7721443968545,280.2452660513691,304.7323359797924,0.0422968215021415,3.67408,506.3498,81.95064,49.84104,5.80166
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,1.865696926549013,287.7721443968545,280.2452660513691,304.7323359797924,0.0422968215021415,0.31581,500.8087,72.31322,47.82356,5.90284
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,1.7038795419226405,286.14545032712545,280.95661749667585,223.71854387600592,0.394013465225959,0.0,501.33308,83.6967,48.30127,5.84028
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,1.7038795419226405,286.14545032712545,280.95661749667585,223.71854387600592,0.394013465225959,0.0,503.35192,88.04922,48.03445,5.91367
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,1.7038795419226405,286.14545032712545,280.95661749667585,223.71854387600592,0.394013465225959,0.0,541.78843,89.03171,89.31139,5.5254
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,1.782404066840759,284.0465055188696,281.05072814021275,7.199334633745886,0.9708096347957498,0.0,523.18151,92.68831,89.96734,5.62056
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,1.782404066840759,284.0465055188696,281.05072814021275,7.199334633745886,0.9708096347957498,0.0,511.53296,88.92538,96.15719,5.66195
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,1.782404066840759,284.0465055188696,281.05072814021275,7.199334633745886,0.9708096347957498,2.60861,509.55575,83.04391,97.36079,5.41943
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,1.943537151859889,283.6337038176952,280.7698748568223,3.599488212210592,1.6133670048445514,2.33445,504.97526,85.68577,119.6721,5.34299
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,1.943537151859889,283.6337038176952,280.7698748568223,3.599488212210592,1.6133670048445514,1.2715,516.1134,78.50517,142.3233,5.2162
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,1.943537151859889,283.6337038176952,280.7698748568223,3.599488212210592,1.6133670048445514,1.26806,515.23331,69.81667,157.91407,5.44898
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,1.949512785112748,283.1850399629297,280.32670573803296,0.0,0.04122451085482,0.96173,527.03282,69.84813,171.93144,5.85054
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,1.949512785112748,283.1850399629297,280.32670573803296,0.0,0.04122451085482,0.18947,531.99927,56.95472,183.73623,5.97682
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,1.949512785112748,283.1850399629297,280.32670573803296,0.0,0.04122451085482,0.43243,520.10529,55.3473,192.6304,6.10329
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,1.8768439554357343,283.10602790792524,280.14321167693754,0.0,0.1056028116210632,1.79665,529.3158,61.75521,179.73218,6.11948
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,1.8768439554357343,283.10602790792524,280.14321167693754,0.0,0.1056028116210632,0.0,523.90027,60.90225,156.17377,6.10779
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,1.8768439554357343,283.10602790792524,280.14321167693754,0.0,0.1056028116210632,0.0,518.99499,59.81034,152.38104,6.32185
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,2.0537350931714213,283.52527720773776,280.5308623003847,1.1035777149392438,0.842275541382532,0.0,524.99049,68.19342,143.2965,6.59076
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,2.0537350931714213,283.52527720773776,280.5308623003847,1.1035777149392438,0.842275541382532,2.47698,523.20686,76.66579,124.2666,6.61141
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,2.0537350931714213,283.52527720773776,280.5308623003847,1.1035777149392438,0.842275541382532,0.49796,520.33054,78.16177,106.77876,6.60066
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,2.4483720412683114,284.71229179222644,281.66499348416147,25.47017929887913,3.498479175695134,0.35988,523.08836,82.36878,101.76695,6.82518
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,2.4483720412683114,284.71229179222644,281.66499348416147,25.47017929887913,3.498479175695134,0.0,516.71892,81.69501,93.7365,6.80559
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,2.4483720412683114,284.71229179222644,281.66499348416147,25.47017929887913,3.498479175695134,0.51582,510.65134,74.77971,65.13801,6.80438
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,2.83213748556752,285.15897696739063,282.28036199000974,81.73870091403359,2.6436650057362554,3.79499,525.30052,71.60463,44.89912,6.75464
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,2.83213748556752,285.15897696739063,282.28036199000974,81.73870091403359,2.6436650057362554,3.67408,532.39213,82.76249,30.4862,6.79546
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,2.83213748556752,285.15897696739063,282.28036199000974,81.73870091403359,2.6436650057362554,0.31581,526.86927,73.18939,21.15809,6.89768
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,3.1957476631715505,284.4471204124585,282.33169366787666,64.8996480389489,7.1915245096266425,0.0,527.46457,84.55605,16.25908,6.83241
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,3.1957476631715505,284.4471204124585,282.33169366787666,64.8996480389489,7.1915245096266425,0.0,529.51792,88.87574,11.54062,6.90861
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,3.1957476631715505,284.4471204124585,282.33169366787666,64.8996480389489,7.1915245096266425,0.0,566.93076,88.74692,47.5819,6.52985
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,3.3534059220457744,282.5005187045257,280.93292253160416,6.199908193837044,4.747045208532695,0.0,547.50134,92.42756,56.96581,6.62175
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,3.3534059220457744,282.5005187045257,280.93292253160416,6.199908193837044,4.747045208532695,0.0,535.45682,88.65926,65.5384,6.66168
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,3.3534059220457744,282.5005187045257,280.93292253160416,6.199908193837044,4.747045208532695,2.60861,533.3707,82.79018,72.27288,6.41631
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,2.9525291856697176,281.1510347914253,279.31238129023313,3.099558608672965,6.475632675567233,2.33445,528.7323,85.44122,94.18674,6.32569
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,2.9525291856697176,281.1510347914253,279.31238129023313,3.099558608672965,6.475632675567233,1.2715,540.13368,78.24803,117.49506,6.20311
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,2.9525291856697176,281.1510347914253,279.31238129023313,3.099558608672965,6.475632675567233,1.26806,538.87949,69.56496,138.68632,6.43707
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,2.814708732687555,279.86198746214063,278.25305134199243,3.099558608672965,6.475632675567233,0.96173,551.0343,69.61477,158.48763,6.82725
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,2.814708732687555,279.86198746214063,278.25305134199243,3.099558608672965,6.475632675567233,0.18947,556.34102,56.71482,175.48711,6.92721
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,2.814708732687555,279.86198746214063,278.25305134199243,3.099558608672965,6.475632675567233,0.43243,544.15307,55.12132,190.45785,7.04157
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,2.686283416725169,279.1739560862789,277.69734717156666,0.0,2.142486500164956,1.79665,553.93354,61.55065,191.00729,7.04813
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,2.686283416725169,279.1739560862789,277.69734717156666,0.0,2.142486500164956,0.0,548.29745,60.72149,180.75199,7.03998
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,2.686283416725169,279.1739560862789,277.69734717156666,0.0,2.142486500164956,0.0,543.10153,59.63595,184.64251,7.24808
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,2.4956934580943466,278.99240096933977,277.38370370093025,2.039239287327224,0.1504900326406412,0.0,548.94628,68.03509,186.86983,7.51368
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,2.4956934580943466,278.99240096933977,277.38370370093025,2.039239287327224,0.1504900326406412,2.47698,547.00242,76.53041,181.04836,7.54589
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,2.4956934580943466,278.99240096933977,277.38370370093025,2.039239287327224,0.1504900326406412,0.49796,543.9254,78.02105,175.35139,7.53017
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,3.0710256459053573,282.59842195109184,277.43900813323194,103.39650497821188,0.2467363672582792,0.35988,546.79856,82.21177,179.26975,7.75716
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,3.0710256459053573,282.59842195109184,277.43900813323194,103.39650497821188,0.2467363672582792,0.0,539.95122,81.51606,178.54537,7.73178
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,3.0710256459053573,282.59842195109184,277.43900813323194,103.39650497821188,0.2467363672582792,0.51582,533.51101,74.57519,149.6626,7.73433
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,3.235710568642633,285.03705946351204,276.09834991910367,464.9213200016185,0.0604046055672543,3.79499,548.63704,71.36044,131.38656,7.68562
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,3.235710568642633,285.03705946351204,276.09834991910367,464.9213200016185,0.0604046055672543,3.67408,555.77007,82.5379,120.80973,7.72334
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,3.235710568642633,285.03705946351204,276.09834991910367,464.9213200016185,0.0604046055672543,0.31581,550.26349,72.947,119.60747,7.82652
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,2.373754896599177,283.91826541286525,276.9588039567514,360.4893211569802,0.0849740701049471,0.0,550.92254,84.31832,117.539,7.75873
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,2.373754896599177,283.91826541286525,276.9588039567514,360.4893211569802,0.0849740701049471,0.0,553.00677,88.64709,117.58511,7.83754
