UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.5959173915247966,276.12334579539856,275.34383467972634,57.67830001745078,2.273374898243328,0.0,565.86546,153.71915,158.47514,26.62809
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.5959173915247966,276.12334579539856,275.34383467972634,57.67830001745078,2.273374898243328,0.0,569.95667,152.52764,155.41461,26.2084
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.5959173915247966,276.12334579539856,275.34383467972634,57.67830001745078,2.273374898243328,0.0,571.53211,160.53011,151.59497,26.20008
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.811065156300006,275.9905321899814,275.05221680374177,51.597440489404086,4.4529033922316845,0.0,571.11955,158.7926,147.31029,26.06838
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.811065156300006,275.9905321899814,275.05221680374177,51.597440489404086,4.4529033922316845,0.0,571.09341,161.07522,151.10268,26.04587
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,2.811065156300006,275.9905321899814,275.05221680374177,51.597440489404086,4.4529033922316845,0.0,549.8515,160.22819,150.0396,23.97296
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,2.4476789109934227,275.23846945688,274.3500749217912,1.1634316162619602,1.4609689362849902,0.0,540.19012,154.3189,156.97051,23.98353
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,2.4476789109934227,275.23846945688,274.3500749217912,1.1634316162619602,1.4609689362849902,0.0,534.29916,149.98111,160.62443,23.7466
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,2.4476789109934227,275.23846945688,274.3500749217912,1.1634316162619602,1.4609689362849902,0.0,540.63698,159.86797,160.31343,24.41592
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,2.2510229310568177,274.6327482614979,273.75075774669267,0.5822046941371402,2.5365313891531147,0.0,543.22635,160.61099,159.98533,24.31482
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,2.2510229310568177,274.6327482614979,273.75075774669267,0.5822046941371402,2.5365313891531147,0.0,538.03365,166.91996,161.33604,24.2816
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,2.2510229310568177,274.6327482614979,273.75075774669267,0.5822046941371402,2.5365313891531147,0.0,539.75157,174.47769,162.68134,24.6055
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,2.0994834975063243,273.69805607348536,272.8437668205038,0.0,0.3850683785699503,0.34772,540.65437,169.4326,168.18905,24.36788
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,2.0994834975063243,273.69805607348536,272.8437668205038,0.0,0.3850683785699503,0.0,541.829,159.76231,178.17902,24.9401
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,2.0994834975063243,273.69805607348536,272.8437668205038,0.0,0.3850683785699503,0.0,548.76091,141.14304,179.97081,24.58447
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,2.448769700733733,272.6955611422757,271.63651263726035,0.0,0.4565753325249955,0.0,549.91868,130.51674,186.07118,24.7732
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,2.448769700733733,272.6955611422757,271.63651263726035,0.0,0.4565753325249955,0.0,534.82232,130.55846,183.64814,24.83062
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,2.448769700733733,272.6955611422757,271.63651263726035,0.0,0.4565753325249955,0.0,537.1729,145.47259,182.31039,24.44142
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,2.9998026776828173,272.72034965092735,271.40696797641186,0.0,0.0175377836946379,0.12979,542.7328,158.77215,182.87467,24.76816
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,2.9998026776828173,272.72034965092735,271.40696797641186,0.0,0.0175377836946379,0.35777,541.50743,155.42479,186.19587,24.55137
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,2.9998026776828173,272.72034965092735,271.40696797641186,0.0,0.0175377836946379,0.0,544.09285,152.25334,191.00644,25.02142
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.1301200987151003,274.19739756203023,272.6438424652989,12.1381519895434,0.8332042243441625,0.0,550.10563,141.89538,189.74753,24.90869
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.1301200987151003,274.19739756203023,272.6438424652989,12.1381519895434,0.8332042243441625,0.0,557.5921,147.16997,194.13876,24.68488
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.1301200987151003,274.19739756203023,272.6438424652989,12.1381519895434,0.8332042243441625,0.0,553.90245,149.39145,197.64309,24.81239
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,2.7250404993833417,275.28474846083094,273.7760388274077,91.58763867822928,0.9490073407595662,0.0,549.64274,156.28805,190.89244,25.03117
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,2.7250404993833417,275.28474846083094,273.7760388274077,91.58763867822928,0.9490073407595662,0.0,553.75576,155.11168,188.83421,24.7091
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,2.7250404993833417,275.28474846083094,273.7760388274077,91.58763867822928,0.9490073407595662,0.0,555.44107,163.21211,185.68635,24.67339
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,2.318616868895762,274.87261088857315,273.9603132107126,70.04633574727876,2.4105016257394016,0.0,555.16839,161.5004,181.55021,24.56139
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,2.318616868895762,274.87261088857315,273.9603132107126,70.04633574727876,2.4105016257394016,0.0,555.07186,163.78636,185.89092,24.51967
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,2.318616868895762,274.87261088857315,273.9603132107126,70.04633574727876,2.4105016257394016,0.0,534.41898,157.21761,190.12559,22.77124
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,2.0419605833200327,274.066275739533,273.4369396921179,0.926247797968594,1.589752862118284,0.0,525.22438,151.40644,197.71482,22.73335
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,2.0419605833200327,274.066275739533,273.4369396921179,0.926247797968594,1.589752862118284,0.0,519.63139,147.11255,200.69878,22.54423
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,2.0419605833200327,274.066275739533,273.4369396921179,0.926247797968594,1.589752862118284,0.0,525.87495,156.9883,199.52788,23.15067
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,1.982018603459624,273.6758000451962,273.011905023836,0.4631453848079205,2.254508819688054,0.0,528.77867,157.70508,198.45835,23.00832
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,1.982018603459624,273.6758000451962,273.011905023836,0.4631453848079205,2.254508819688054,0.0,523.93936,163.96507,199.25062,23.0134
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,1.982018603459624,273.6758000451962,273.011905023836,0.4631453848079205,2.254508819688054,0.0,525.61792,171.48534,199.59618,23.39147
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,1.9380826676826788,272.7846732167324,271.96672196790564,0.0,0.292794402928428,0.34772,526.81542,166.47913,205.09376,23.24235
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,1.9380826676826788,272.7846732167324,271.96672196790564,0.0,0.292794402928428,0.0,527.89916,156.90916,214.75816,23.74495
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,1.9380826676826788,272.7846732167324,271.96672196790564,0.0,0.292794402928428,0.0,534.81194,138.48398,215.1878,23.42058
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,1.9457914674094043,271.84536547780306,270.8836515889003,0.0,0.4266523645700718,0.0,535.92519,128.01182,222.40682,23.56281
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,1.9457914674094043,271.84536547780306,270.8836515889003,0.0,0.4266523645700718,0.0,521.10936,128.10008,217.92469,23.61548
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,1.9457914674094043,271.84536547780306,270.8836515889003,0.0,0.4266523645700718,0.0,523.18584,142.80254,215.04746,23.30318
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,1.956554343015208,271.4741511109761,270.24324054403496,0.0,0.0579662911254182,0.12979,528.49872,156.0492,214.28155,23.60372
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,1.956554343015208,271.4741511109761,270.24324054403496,0.0,0.0579662911254182,0.35777,527.36461,152.72189,216.67636,23.35983
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,1.956554343015208,271.4741511109761,270.24324054403496,0.0,0.0579662911254182,0.0,529.90899,149.6032,221.49323,23.72718
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,1.746045676977075,274.48946433664355,272.71214125651846,27.09370305294171,0.0677174624893689,0.0,535.48949,139.32436,218.06157,23.65977
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,1.746045676977075,274.48946433664355,272.71214125651846,27.09370305294171,0.0677174624893689,0.0,542.67532,144.57417,221.94345,23.45642
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,1.746045676977075,274.48946433664355,272.71214125651846,27.09370305294171,0.0677174624893689,0.0,539.11491,146.77746,226.6526,23.62703
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,2.1710479142865937,276.6278754837645,274.2685548970086,246.8913263218824,0.0,0.0,535.06612,153.57844,217.7007,23.81819
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,2.1710479142865937,276.6278754837645,274.2685548970086,246.8913263218824,0.0,0.0,539.19869,152.38611,215.58142,23.57027
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,2.1710479142865937,276.6278754837645,274.2685548970086,246.8913263218824,0.0,0.0,540.98274,160.38321,212.6425,23.51375
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.035429575347015,274.72758678318417,273.2635321498427,201.1672175361568,0.0033154844124178,0.0,540.83579,158.64428,207.30944,23.41672
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.035429575347015,274.72758678318417,273.2635321498427,201.1672175361568,0.0033154844124178,0.0,540.67603,160.92673,212.68387,23.3604
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,2.035429575347015,274.72758678318417,273.2635321498427,201.1672175361568,0.0033154844124178,0.0,482.40502,153.64655,156.54149,22.19142
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,1.998295135501612,272.5323020613602,271.18093394656773,2.320465538525507,0.0106643131735002,0.0,474.78376,147.95176,161.80603,22.13016
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,1.998295135501612,272.5323020613602,271.18093394656773,2.320465538525507,0.0106643131735002,0.0,470.19526,143.70995,159.40052,21.9641
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,1.998295135501612,272.5323020613602,271.18093394656773,2.320465538525507,0.0106643131735002,0.0,476.12088,153.57254,154.5686,22.54021
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,1.8716366452594853,271.75038295392835,270.2758786155408,1.1603826816990557,0.0161818241736906,0.0,480.08421,154.25819,145.33863,22.37795
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,1.8716366452594853,271.75038295392835,270.2758786155408,1.1603826816990557,0.0161818241736906,0.0,476.43592,160.46009,136.14491,22.40151
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,1.8716366452594853,271.75038295392835,270.2758786155408,1.1603826816990557,0.0161818241736906,0.0,477.98197,167.93594,124.40446,22.80572
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,1.8184607907163568,271.3619911453056,269.65976285141727,1.1603826816990557,0.0161818241736906,0.34772,480.17257,162.97582,116.93986,22.69929
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,1.8184607907163568,271.3619911453056,269.65976285141727,1.1603826816990557,0.0161818241736906,0.0,480.94986,153.52488,116.74312,23.16831
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,1.8184607907163568,271.3619911453056,269.65976285141727,1.1603826816990557,0.0161818241736906,0.0,487.79826,135.3299,107.56303,22.85902
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,1.8899827162269287,270.7620118094037,268.9922679978064,0.0,0.0204535958196489,0.0,488.76139,125.04059,96.74974,22.97882
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,1.8899827162269287,270.7620118094037,268.9922679978064,0.0,0.0204535958196489,0.0,474.89093,125.18404,82.6407,23.02919
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,1.8899827162269287,270.7620118094037,268.9922679978064,0.0,0.0204535958196489,0.0,476.0439,139.63541,78.85962,22.75399
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,1.9706961759338204,270.4095644869989,268.5409573578778,0.0,0.0046499137279461,0.12979,480.52423,152.81932,68.4266,23.0419
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,1.9706961759338204,270.4095644869989,268.5409573578778,0.0,0.0046499137279461,0.35777,479.69762,149.51581,62.99347,22.78493
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,1.9706961759338204,270.4095644869989,268.5409573578778,0.0,0.0046499137279461,0.0,482.10363,146.45971,64.1594,23.10273
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,1.875648885263394,273.7869537022519,271.2382484707425,25.462690170396783,0.0217417492339415,0.0,486.22734,136.27471,62.60636,23.05718
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,1.875648885263394,273.7869537022519,271.2382484707425,25.462690170396783,0.0217417492339415,0.0,492.39967,141.49513,67.34138,22.86371
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,1.875648885263394,273.7869537022519,271.2382484707425,25.462690170396783,0.0217417492339415,0.0,489.27491,143.67682,69.92087,23.0551
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,2.1546607220210654,276.149303041146,272.7388050409796,232.77887967146265,0.0318264735337622,0.0,485.93697,150.36441,63.59801,23.23294
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,2.1546607220210654,276.149303041146,272.7388050409796,232.77887967146265,0.0318264735337622,0.0,490.13566,149.15314,63.56033,23.02079
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,2.1546607220210654,276.149303041146,272.7388050409796,232.77887967146265,0.0318264735337622,0.0,492.2524,157.02767,69.21244,22.95424
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.323070185241556,274.58469915955465,272.70564321131616,177.8306329679717,0.1204535770710405,0.0,492.52913,155.25646,68.71958,22.86443
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.323070185241556,274.58469915955465,272.70564321131616,177.8306329679717,0.1204535770710405,0.0,492.15619,157.53476,83.15303,22.80107
