UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,2.2802085905232765,269.8910211022072,268.2316448045832,0.0,0.455966041927131,0.0,640.6246,53.84936,69.03197,24.34955
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,2.2802085905232765,269.8910211022072,268.2316448045832,0.0,0.455966041927131,0.0,645.08938,62.15852,71.7098,23.99079
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,2.311541188689466,269.99484765656337,268.1844911888262,1.630020612326676,0.3488826960354465,0.12979,652.55515,73.8073,69.88961,24.30716
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,2.311541188689466,269.99484765656337,268.1844911888262,1.630020612326676,0.3488826960354465,0.35777,650.62589,71.08585,70.35794,24.07964
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,2.311541188689466,269.99484765656337,268.1844911888262,1.630020612326676,0.3488826960354465,0.0,653.52813,69.56084,75.80898,24.50903
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,2.6623890673665107,274.48032624449183,270.6274903834393,91.43615784318138,0.6352904401279036,0.0,662.87569,61.67147,77.99152,24.41424
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,2.6623890673665107,274.48032624449183,270.6274903834393,91.43615784318138,0.6352904401279036,0.0,672.68213,66.17276,84.09659,24.19853
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,2.6623890673665107,274.48032624449183,270.6274903834393,91.43615784318138,0.6352904401279036,0.0,667.99521,67.82653,86.82785,24.34311
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.3870776718879965,276.3726959330975,270.7562530863761,420.0878303727516,0.3240642085092867,0.0,662.1082,71.73991,81.69273,24.55095
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.3870776718879965,276.3726959330975,270.7562530863761,420.0878303727516,0.3240642085092867,0.0,666.07,70.06546,81.27085,24.25824
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.3870776718879965,276.3726959330975,270.7562530863761,420.0878303727516,0.3240642085092867,0.0,666.99372,74.94157,86.39683,24.21429
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.796604318058046,276.00259787018166,271.15358395669216,365.0276306679335,0.6584002144019674,0.0,665.75106,72.38066,84.49443,24.10822
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.796604318058046,276.00259787018166,271.15358395669216,365.0276306679335,0.6584002144019674,0.0,666.14255,74.55716,94.44806,24.06071
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,3.796604318058046,276.00259787018166,271.15358395669216,365.0276306679335,0.6584002144019674,0.0,581.02826,66.28841,106.57189,22.97657
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,3.714367834900776,273.1309584644606,270.29569721043094,45.94501040102311,0.4328745667642568,0.0,570.42382,63.44049,113.16281,22.94696
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,3.714367834900776,273.1309584644606,270.29569721043094,45.94501040102311,0.4328745667642568,0.0,563.93082,60.47291,117.92698,22.74967
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,3.714367834900776,273.1309584644606,270.29569721043094,45.94501040102311,0.4328745667642568,0.0,570.45918,70.01339,118.88418,23.36686
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,3.621182900880532,272.64225409308875,270.24927912177736,22.971474298092044,1.199443840148664,0.0,572.41342,69.93751,119.85865,23.23155
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,3.621182900880532,272.64225409308875,270.24927912177736,22.971474298092044,1.199443840148664,0.0,566.50681,74.71829,122.45738,23.23009
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,3.621182900880532,272.64225409308875,270.24927912177736,22.971474298092044,1.199443840148664,0.0,568.30419,81.1072,125.48236,23.5989
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.1327714311233787,272.11995803447746,270.191399142087,0.0,1.350081149178457,0.34772,568.61174,77.27491,131.77976,23.43466
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.1327714311233787,272.11995803447746,270.191399142087,0.0,1.350081149178457,0.0,569.97,70.73543,142.35769,23.94916
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.1327714311233787,272.11995803447746,270.191399142087,0.0,1.350081149178457,0.0,576.94053,58.17208,146.0397,23.61945
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,2.350650722947912,271.7753007612875,270.5078651787732,0.0,3.432296859386125,0.0,578.1883,52.35578,152.00392,23.76963
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,2.350650722947912,271.7753007612875,270.5078651787732,0.0,3.432296859386125,0.0,562.52525,53.84936,152.56574,23.8231
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,2.350650722947912,271.7753007612875,270.5078651787732,0.0,3.432296859386125,0.0,565.42939,62.15852,152.91191,23.49766
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,2.021833235662609,271.3639174875642,270.453285515601,1.0402241260081213,1.7736483731567048,0.12979,571.48833,73.8073,155.45412,23.80268
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,2.021833235662609,271.3639174875642,270.453285515601,1.0402241260081213,1.7736483731567048,0.35777,570.0787,71.08585,160.62185,23.56342
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,2.021833235662609,271.3639174875642,270.453285515601,1.0402241260081213,1.7736483731567048,0.0,572.74705,69.56084,165.9683,23.94832
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,1.7875222744954726,273.4372481788109,271.7106710297942,64.2695997496333,2.812383568466326,0.0,579.63296,61.67147,167.76999,23.87316
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,1.7875222744954726,273.4372481788109,271.7106710297942,64.2695997496333,2.812383568466326,0.0,587.72691,66.17276,173.41904,23.66632
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,1.7875222744954726,273.4372481788109,271.7106710297942,64.2695997496333,2.812383568466326,0.0,583.77618,67.82653,175.79393,23.82956
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,2.5266583326105616,274.6612191037528,272.6010209101548,320.2465927442768,1.0090032047683866,0.0,579.09036,71.73991,171.48519,24.02544
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,2.5266583326105616,274.6612191037528,272.6010209101548,320.2465927442768,1.0090032047683866,0.0,583.16375,70.06546,169.91806,23.76485
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,2.5266583326105616,274.6612191037528,272.6010209101548,320.2465927442768,1.0090032047683866,0.0,584.64968,74.94157,166.46671,23.71189
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,2.265407660291797,274.76538641832184,272.6469524005763,298.3068288205552,1.873304922193036,0.0,584.12299,72.38066,164.01235,23.6123
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,2.265407660291797,274.76538641832184,272.6469524005763,298.3068288205552,1.873304922193036,0.0,584.15428,74.55716,167.21586,23.55848
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,2.265407660291797,274.76538641832184,272.6469524005763,298.3068288205552,1.873304922193036,0.0,504.05049,66.28841,206.03554,22.58154
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,1.7298650609523143,271.9444160138848,270.9389694219742,53.98146329249022,0.5796045428158871,0.0,495.77455,63.44049,212.5547,22.536
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,1.7298650609523143,271.9444160138848,270.9389694219742,53.98146329249022,0.5796045428158871,0.0,490.76805,60.47291,213.90626,22.35442
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,1.7298650609523143,271.9444160138848,270.9389694219742,53.98146329249022,0.5796045428158871,0.0,496.82593,70.01339,211.19853,22.95094
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,1.9957010822684984,271.3824533162266,270.3783003160669,26.990056495285074,0.92231084167902,0.0,500.34835,69.93751,208.05932,22.80208
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,1.9957010822684984,271.3824533162266,270.3783003160669,26.990056495285074,0.92231084167902,0.0,496.20434,74.71829,206.34211,22.8132
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,1.9957010822684984,271.3824533162266,270.3783003160669,26.990056495285074,0.92231084167902,0.0,497.80561,81.1072,204.16988,23.19983
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,2.127296870454214,271.0855129955575,270.1196395478664,0.0,0.4917292998072219,0.34772,499.58286,77.27491,206.89068,23.06467
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,2.127296870454214,271.0855129955575,270.1196395478664,0.0,0.4917292998072219,0.0,500.48771,70.73543,215.5894,23.55629
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,2.127296870454214,271.0855129955575,270.1196395478664,0.0,0.4917292998072219,0.0,507.36293,58.17208,214.00716,23.23685
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,2.0835185295972165,270.8513589826449,269.8371379318305,0.0,0.9913452221204396,0.0,508.3885,52.35578,217.83568,23.37174
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,2.0835185295972165,270.8513589826449,269.8371379318305,0.0,0.9913452221204396,0.0,494.12465,53.84936,209.85808,23.42366
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,2.0835185295972165,270.8513589826449,269.8371379318305,0.0,0.9913452221204396,0.0,495.66195,62.15852,206.31813,23.1235
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,2.0145921315492568,270.5652490543055,269.46959964271184,2.2876404359937528,0.464350687567773,0.12979,500.48877,73.8073,203.11734,23.4199
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,2.0145921315492568,270.5652490543055,269.46959964271184,2.2876404359937528,0.464350687567773,0.35777,499.53417,71.08585,202.14629,23.17174
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,2.0145921315492568,270.5652490543055,269.46959964271184,2.2876404359937528,0.464350687567773,0.0,501.99772,69.56084,205.03298,23.52287
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,2.2252452310784063,274.8396172875587,272.15678625396606,111.5738447947177,0.814847094274643,0.0,506.72769,61.67147,198.23017,23.46262
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,2.2252452310784063,274.8396172875587,272.15678625396606,111.5738447947177,0.814847094274643,0.0,513.3218,66.17276,199.39773,23.2625
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,2.2252452310784063,274.8396172875587,272.15678625396606,111.5738447947177,0.814847094274643,0.0,510.01574,67.82653,203.95466,23.43991
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,2.2762276821580785,276.5898556550694,272.44496653846227,515.0062343006146,0.4317212822735015,0.0,506.38199,71.73991,193.93351,23.62671
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,2.2762276821580785,276.5898556550694,272.44496653846227,515.0062343006146,0.4317212822735015,0.0,510.55313,70.06546,190.27692,23.39049
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,2.2762276821580785,276.5898556550694,272.44496653846227,515.0062343006146,0.4317212822735015,0.0,512.53145,74.94157,187.69492,23.33069
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,1.8222511581424616,276.5082495333534,272.698888501709,458.0829950208313,0.9028075544391858,0.0,512.63187,72.38066,180.51973,23.23602
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,1.8222511581424616,276.5082495333534,272.698888501709,458.0829950208313,0.9028075544391858,0.0,512.34761,74.55716,186.36251,23.1774
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,1.8222511581424616,276.5082495333534,272.698888501709,458.0829950208313,0.9028075544391858,0.0,436.61749,66.28841,153.5406,22.28223
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,1.6303116410055154,271.8764787194884,270.32621332472974,74.90322521800003,0.219445380460123,0.0,430.38128,63.44049,160.71762,22.22463
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,1.6303116410055154,271.8764787194884,270.32621332472974,74.90322521800003,0.219445380460123,0.0,426.67698,60.47291,164.50664,22.05496
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,1.6303116410055154,271.8764787194884,270.32621332472974,74.90322521800003,0.219445380460123,0.0,432.32274,70.01339,164.28997,22.63582
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,1.8669771639097776,270.8636984774256,269.37719803400546,37.45160666832831,0.2591933543949729,0.0,437.2188,69.93751,164.14866,22.47668
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,1.8669771639097776,270.8636984774256,269.37719803400546,37.45160666832831,0.2591933543949729,0.0,434.61894,74.71829,165.77476,22.49734
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,1.8669771639097776,270.8636984774256,269.37719803400546,37.45160666832831,0.2591933543949729,0.0,436.04838,81.1072,167.33325,22.89746
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,1.92752610625936,270.32721763934046,268.9494828756084,37.45160666832831,0.2591933543949729,0.34772,439.11318,77.27491,173.23294,22.78434
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,1.92752610625936,270.32721763934046,268.9494828756084,37.45160666832831,0.2591933543949729,0.0,439.62075,70.73543,183.31302,23.25862
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,1.92752610625936,270.32721763934046,268.9494828756084,37.45160666832831,0.2591933543949729,0.0,446.41245,58.17208,185.19429,22.94697
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,1.9432238011793543,269.9588094605618,268.5919291844313,0.0,0.0760460418398195,0.0,447.24343,52.35578,191.93567,23.07028
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,1.9432238011793543,269.9588094605618,268.5919291844313,0.0,0.0760460418398195,0.0,434.20524,53.84936,189.71224,23.12101
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,1.9432238011793543,269.9588094605618,268.5919291844313,0.0,0.0760460418398195,0.0,434.54518,62.15852,188.24738,22.84
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,1.927378896437512,270.2021977110398,268.6923870560977,2.979756358748649,0.0305149830210829,0.12979,438.29263,73.8073,188.96568,23.12989
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,1.927378896437512,270.2021977110398,268.6923870560977,2.979756358748649,0.0305149830210829,0.35777,437.73669,71.08585,192.63079,22.87497
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,1.927378896437512,270.2021977110398,268.6923870560977,2.979756358748649,0.0305149830210829,0.0,440.02088,69.56084,197.71574,23.20053
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,1.987530347896978,275.46438431875293,271.9847326948285,121.8592670045458,0.0832691839747277,0.0,442.86216,61.67147,196.62255,23.15156
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,1.987530347896978,275.46438431875293,271.9847326948285,121.8592670045458,0.0832691839747277,0.0,448.14241,66.17276,201.32523,22.95654
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,1.987530347896978,275.46438431875293,271.9847326948285,121.8592670045458,0.0832691839747277,0.0,445.40116,67.82653,205.02411,23.14467
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.1047280019100616,277.3159695947717,272.958867827055,463.33874168527007,0.16377077459538,0.0,442.68897,71.73991,198.10892,23.3246
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.1047280019100616,277.3159695947717,272.958867827055,463.33874168527007,0.16377077459538,0.0,446.94578,70.06546,196.25975,23.10685
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.1047280019100616,277.3159695947717,272.958867827055,463.33874168527007,0.16377077459538,0.0,449.35542,74.94157,193.09132,23.04187
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,1.9008921390809643,276.6531679705749,273.6303331493307,374.9268393880292,0.8025379568795146,0.0,450.00515,72.38066,189.04434,22.95093
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,1.9008921390809643,276.6531679705749,273.6303331493307,374.9268393880292,0.8025379568795146,0.0,449.44452,74.55716,193.46711,22.88867
