UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,1.2655908996533372,276.1938064967003,274.5976308526164,31.9899734541136,0.0101042842625083,0.0,449.90831,72.25038,81.76495,25.23844
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,1.2655908996533372,276.1938064967003,274.5976308526164,31.9899734541136,0.0101042842625083,0.0,455.33348,76.85365,90.94821,25.00922
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,1.2655908996533372,276.1938064967003,274.5976308526164,31.9899734541136,0.0101042842625083,0.0,452.52992,78.58228,92.22985,25.12537
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,1.4092972642165462,277.9318016969512,275.4872108658205,270.6828826022937,0.0032060177024972,0.0,449.71604,82.88904,86.51534,25.35143
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,1.4092972642165462,277.9318016969512,275.4872108658205,270.6828826022937,0.0032060177024972,0.0,453.96342,81.28027,87.19803,25.00979
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,1.4092972642165462,277.9318016969512,275.4872108658205,270.6828826022937,0.0032060177024972,0.0,456.32548,86.58157,92.5411,24.97957
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,1.340541950672227,276.95284761175174,275.1287269883323,222.86519638858408,0.006862953496516,0.0,456.91456,84.13264,90.83593,24.86362
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,1.340541950672227,276.95284761175174,275.1287269883323,222.86519638858408,0.006862953496516,0.0,456.38444,86.32357,102.11648,24.82575
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,1.340541950672227,276.95284761175174,275.1287269883323,222.86519638858408,0.006862953496516,0.0,397.30284,75.79407,59.17356,23.42502
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,1.2387631389005007,274.18093337021725,273.02383593932035,7.558794617594052,0.0,0.0,392.25588,72.63637,66.02294,23.41349
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,1.2387631389005007,274.18093337021725,273.02383593932035,7.558794617594052,0.0,0.0,389.3108,69.53014,70.42447,23.19836
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,1.2387631389005007,274.18093337021725,273.02383593932035,7.558794617594052,0.0,0.0,394.71627,79.10567,72.04137,23.83901
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,1.2512478297078138,273.35716534675987,272.1821296794892,3.778928135934086,0.0004596492519266,0.0,400.41324,79.11265,70.39654,23.7191
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,1.2512478297078138,273.35716534675987,272.1821296794892,3.778928135934086,0.0004596492519266,0.0,398.7136,84.04807,70.87974,23.70334
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,1.2512478297078138,273.35716534675987,272.1821296794892,3.778928135934086,0.0004596492519266,0.0,400.04285,90.55525,69.56495,24.05194
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,1.1898254019089785,272.8447086967859,271.6417752373309,0.0,0.000229271684431,0.34772,403.85828,86.60024,68.23437,23.85468
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,1.1898254019089785,272.8447086967859,271.6417752373309,0.0,0.000229271684431,0.0,404.13427,79.74396,73.13747,24.39515
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,1.1898254019089785,272.8447086967859,271.6417752373309,0.0,0.000229271684431,0.0,410.87729,66.56782,71.26303,24.05378
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,1.1416045555655416,272.57978522202905,271.4214538394941,0.0,0.0004585433688621,0.0,411.59483,60.2648,65.38307,24.2213
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,1.1416045555655416,272.57978522202905,271.4214538394941,0.0,0.0004585433688621,0.0,399.2712,61.61147,62.31303,24.27656
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,1.1416045555655416,272.57978522202905,271.4214538394941,0.0,0.0004585433688621,0.0,398.91306,70.58897,61.7111,23.92242
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,1.09268653031977,272.2396085855816,271.18210787234926,0.0,0.0011070572858567,0.12979,402.03124,82.4048,58.89764,24.23721
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,1.09268653031977,272.2396085855816,271.18210787234926,0.0,0.0011070572858567,0.35777,401.70769,79.62001,57.99742,24.00807
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,1.09268653031977,272.2396085855816,271.18210787234926,0.0,0.0011070572858567,0.0,403.88731,77.9284,60.42158,24.43129
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,1.0972426971145113,275.2908810730856,273.5645915871529,31.33056738633096,0.0035505234217373,0.0,405.62749,69.78923,64.38348,24.33922
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,1.0972426971145113,275.2908810730856,273.5645915871529,31.33056738633096,0.0035505234217373,0.0,410.14173,74.36877,70.83156,24.12474
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,1.0972426971145113,275.2908810730856,273.5645915871529,31.33056738633096,0.0035505234217373,0.0,407.72977,76.07999,68.1063,24.27191
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,1.6625633925370005,276.8937013242944,274.69394845147826,219.25923460306456,0.0151940749369375,0.0,405.55486,80.29524,64.80969,24.47809
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,1.6625633925370005,276.8937013242944,274.69394845147826,219.25923460306456,0.0151940749369375,0.0,409.86157,78.67119,66.72946,24.18983
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,1.6625633925370005,276.8937013242944,274.69394845147826,219.25923460306456,0.0151940749369375,0.0,412.52271,83.87356,66.10034,24.14463
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,1.7008025602669283,276.12956146173224,274.7285111497256,170.0259844527578,0.046253308464003,0.0,413.49269,81.39858,66.36742,24.03946
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,1.7008025602669283,276.12956146173224,274.7285111497256,170.0259844527578,0.046253308464003,0.0,412.77093,83.58615,72.28776,23.99108
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,1.7008025602669283,276.12956146173224,274.7285111497256,170.0259844527578,0.046253308464003,0.0,356.05577,76.10354,18.05494,22.76975
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,1.8257730151453384,275.0189336492253,274.1411722601251,4.482935719082543,0.0562741378992108,0.0,352.25646,72.93576,21.28935,22.7318
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,1.8257730151453384,275.0189336492253,274.1411722601251,4.482935719082543,0.0562741378992108,0.0,350.10788,69.82501,28.13406,22.54274
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,1.8257730151453384,275.0189336492253,274.1411722601251,4.482935719082543,0.0562741378992108,0.0,355.26125,79.40169,29.07592,23.1491
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,2.342199456521082,275.13891303321725,274.28751972057336,2.2414774797581174,0.2565875783980815,0.0,361.7985,79.41137,27.52032,23.0067
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,2.342199456521082,275.13891303321725,274.28751972057336,2.2414774797581174,0.2565875783980815,0.0,361.04334,84.35182,32.384,23.01182
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,2.342199456521082,275.13891303321725,274.28751972057336,2.2414774797581174,0.2565875783980815,0.0,362.26748,90.86285,35.53843,23.38996
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.7940387287160555,275.2384333543639,274.5404892276539,0.0,1.0899833568577335,0.34772,366.87049,86.90384,39.30871,23.24095
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.7940387287160555,275.2384333543639,274.5404892276539,0.0,1.0899833568577335,0.0,366.90348,80.03725,47.39738,23.74347
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.7940387287160555,275.2384333543639,274.5404892276539,0.0,1.0899833568577335,0.0,373.59541,66.84115,51.38651,23.41914
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,3.028415372635573,275.3207142346547,274.5965493048611,0.0,3.534409812934156,0.0,374.19389,60.52229,46.13744,23.56131
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,3.028415372635573,275.3207142346547,274.5965493048611,0.0,3.534409812934156,0.0,362.62,61.86417,45.32984,23.61397
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,3.028415372635573,275.3207142346547,274.5965493048611,0.0,3.534409812934156,0.0,361.52947,70.86344,47.94803,23.30177
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.8822351638808694,275.087164963278,274.34217343148106,0.0,3.131740176419901,0.12979,363.98743,82.6847,47.40788,23.60228
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.8822351638808694,275.087164963278,274.34217343148106,0.0,3.131740176419901,0.35777,363.90771,79.89785,48.90251,23.35835
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.8822351638808694,275.087164963278,274.34217343148106,0.0,3.131740176419901,0.0,365.9776,78.20082,52.06227,23.72557
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.5246376740919514,275.95883711188264,274.81901213835374,19.54331225123248,4.017661751758502,0.0,366.56257,70.05352,60.20577,23.65822
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.5246376740919514,275.95883711188264,274.81901213835374,19.54331225123248,4.017661751758502,0.0,370.27311,74.63561,68.8415,23.4549
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.5246376740919514,275.95883711188264,274.81901213835374,19.54331225123248,4.017661751758502,0.0,368.20662,76.34869,63.78944,23.62556
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,2.451857146800826,276.95815396471085,275.34964345779827,183.30962390974352,0.3731065038837758,0.0,366.5954,80.57377,60.18164,23.81668
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,2.451857146800826,276.95815396471085,275.34964345779827,183.30962390974352,0.3731065038837758,0.0,370.95453,78.95136,63.41759,23.56885
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,2.451857146800826,276.95815396471085,275.34964345779827,183.30962390974352,0.3731065038837758,0.0,373.87949,84.16436,61.96731,23.51231
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,1.9713840079364744,276.30703337039245,274.8715332727494,157.57646681656797,0.5934430887020765,0.0,375.18548,81.69217,62.84197,23.4153
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,1.9713840079364744,276.30703337039245,274.8715332727494,157.57646681656797,0.5934430887020765,0.0,374.29469,83.88011,69.56741,23.35896
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,1.9713840079364744,276.30703337039245,274.8715332727494,157.57646681656797,0.5934430887020765,0.0,319.62413,66.28841,83.39109,22.27461
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,1.7658967986078375,274.1215654529373,273.0750586498359,6.044775029800455,0.0754385825603835,0.0,316.92687,63.44049,92.02199,22.21669
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,1.7658967986078375,274.1215654529373,273.0750586498359,6.044775029800455,0.0754385825603835,0.0,315.48181,60.47291,99.65816,22.04733
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,1.7658967986078375,274.1215654529373,273.0750586498359,6.044775029800455,0.0754385825603835,0.0,320.41254,70.01339,103.28644,22.62779
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,1.6034338718749854,272.8042527293836,271.6006990693012,3.022436968477897,0.1033111115942544,0.0,327.69191,69.93751,107.91775,22.46839
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,1.6034338718749854,272.8042527293836,271.6006990693012,3.022436968477897,0.1033111115942544,0.0,327.77098,74.71829,114.99923,22.4893
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,1.6034338718749854,272.8042527293836,271.6006990693012,3.022436968477897,0.1033111115942544,0.0,328.90229,81.1072,122.45882,22.88976
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,1.6042918092697795,272.1107953858791,270.688508289796,3.022436968477897,0.1033111115942544,0.34772,334.20088,77.27491,133.80353,22.7772
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,1.6042918092697795,272.1107953858791,270.688508289796,3.022436968477897,0.1033111115942544,0.0,334.01925,70.73543,146.09066,23.25104
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,1.6042918092697795,272.1107953858791,270.688508289796,3.022436968477897,0.1033111115942544,0.0,340.66608,58.17208,153.23542,22.93959
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,1.5218931824241562,271.4525845157797,269.84038892866226,0.0,0.0169242157269698,0.0,341.15942,52.35578,165.52468,23.0626
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,1.5218931824241562,271.4525845157797,269.84038892866226,0.0,0.0169242157269698,0.0,330.24772,53.84936,172.14687,23.1133
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,1.5218931824241562,271.4525845157797,269.84038892866226,0.0,0.0169242157269698,0.0,328.51033,62.15852,173.47728,22.83278
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,1.5244212944361095,271.59095301879074,270.03133860904416,0.0,0.0147751161425435,0.12979,330.38511,73.8073,180.25594,23.1225
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,1.5244212944361095,271.59095301879074,270.03133860904416,0.0,0.0147751161425435,0.35777,330.52079,71.08585,191.41076,22.86741
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,1.5244212944361095,271.59095301879074,270.03133860904416,0.0,0.0147751161425435,0.0,332.49378,69.56084,200.26765,23.19232
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,1.5700043960227743,273.7588999050008,271.41604437543697,22.46549293031424,0.0457909577300964,0.0,332.05835,61.67147,207.88732,23.14363
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,1.5700043960227743,273.7588999050008,271.41604437543697,22.46549293031424,0.0457909577300964,0.0,335.05907,66.17276,218.3986,22.94875
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,1.5700043960227743,273.7588999050008,271.41604437543697,22.46549293031424,0.0457909577300964,0.0,333.29771,67.82653,221.22299,23.13715
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,2.4393993494956607,274.22669282932,271.37197217734433,161.22586641158892,0.3973818819605623,0.0,332.18438,71.73991,218.54279,23.3169
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,2.4393993494956607,274.22669282932,271.37197217734433,161.22586641158892,0.3973818819605623,0.0,336.58979,70.06546,219.76209,23.09962
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,2.4393993494956607,274.22669282932,271.37197217734433,161.22586641158892,0.3973818819605623,0.0,339.74779,74.94157,215.69174,23.03451
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.3194921308171104,272.7508549286809,270.2489170597753,144.39807474411452,1.5963398465839864,0.0,341.35053,72.38066,216.41519,22.94367
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.3194921308171104,272.7508549286809,270.2489170597753,144.39807474411452,1.5963398465839864,0.0,340.31042,74.55716,218.91535,22.88131
