UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.541319233452361,280.10819156843144,278.86906419669606,76.19432158930749,1.4893987191824023,0.0,226.74686,137.27795,153.24441,24.35443
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.3612068979283487,280.2140230900899,278.723059583604,82.04978528891002,2.367819484296887,0.0,229.33219,135.31674,151.14554,24.24655
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.3612068979283487,280.2140230900899,278.723059583604,82.04978528891002,2.367819484296887,0.0,227.7977,137.57053,153.95389,24.20081
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,2.3612068979283487,280.2140230900899,278.723059583604,82.04978528891002,2.367819484296887,0.0,172.07302,130.03988,182.74205,23.07014
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,1.898866154772235,279.4372667022874,278.348426062146,40.91602600719986,0.4839394650404451,0.0,173.83901,125.11439,191.55058,23.0443
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,1.898866154772235,279.4372667022874,278.348426062146,40.91602600719986,0.4839394650404451,0.0,175.24329,121.21692,196.03391,22.84329
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,1.898866154772235,279.4372667022874,278.348426062146,40.91602600719986,0.4839394650404451,0.0,179.27219,130.99246,196.22529,23.46537
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,1.6560130542263998,278.6739835537506,277.71118384348324,20.60050870070024,0.680946858626212,0.0,189.55739,131.47233,197.08004,23.33328
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,1.6560130542263998,278.6739835537506,277.71118384348324,20.60050870070024,0.680946858626212,0.0,193.0151,137.2902,200.27889,23.32883
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,1.6560130542263998,278.6739835537506,277.71118384348324,20.60050870070024,0.680946858626212,0.0,193.77044,144.47231,202.94434,23.69343
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,1.65151661080934,278.380523286179,277.4929698764293,0.0,0.2244276107665043,0.34772,201.88627,139.81698,211.23576,23.5223
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,1.65151661080934,278.380523286179,277.4929698764293,0.0,0.2244276107665043,0.0,200.83544,131.1528,221.80241,24.04221
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,1.65151661080934,278.380523286179,277.4929698764293,0.0,0.2244276107665043,0.0,207.29956,114.47964,223.9644,23.71007
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,1.6557793953305062,277.9975294211431,277.22960626514373,0.0,0.5320199919851969,0.0,207.36704,105.39907,234.83844,23.86387
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,1.6557793953305062,277.9975294211431,277.22960626514373,0.0,0.5320199919851969,0.0,199.13727,105.90736,233.43242,23.91771
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,1.6557793953305062,277.9975294211431,277.22960626514373,0.0,0.5320199919851969,0.0,194.77994,118.69894,230.89079,23.58629
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,1.7462065025186635,278.8916549981402,277.37584816596154,32.58161164240897,0.2495604895824988,0.12979,194.29298,131.46801,232.29007,23.89334
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,1.7462065025186635,278.8916549981402,277.37584816596154,32.58161164240897,0.2495604895824988,0.35777,195.3009,128.32178,237.87451,23.6562
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,1.7462065025186635,278.8916549981402,277.37584816596154,32.58161164240897,0.2495604895824988,0.0,196.88137,125.67942,244.63633,24.04909
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,2.296858071176408,281.1498140802189,277.209633011645,137.15667394595187,0.4620666430442837,0.0,192.31334,116.11477,244.13106,23.9704
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,2.296858071176408,281.1498140802189,277.209633011645,137.15667394595187,0.4620666430442837,0.0,192.43918,121.14086,250.63635,23.76197
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,2.296858071176408,281.1498140802189,277.209633011645,137.15667394595187,0.4620666430442837,0.0,191.91367,123.17989,255.75838,23.92186
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,2.6072527237321954,282.29532450036663,277.3170381642897,368.7519335230987,0.3135191014648523,0.0,192.81685,129.11782,247.40887,24.11988
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,2.6072527237321954,282.29532450036663,277.3170381642897,368.7519335230987,0.3135191014648523,0.0,197.40966,127.78138,246.8244,23.85352
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,2.6072527237321954,282.29532450036663,277.3170381642897,368.7519335230987,0.3135191014648523,0.0,201.51144,134.84565,243.5711,23.80218
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,2.8286235287420385,282.1476982826423,277.64490086082424,334.161162928444,0.7420147627962301,0.0,204.31618,132.86104,239.8351,23.70143
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,2.8286235287420385,282.1476982826423,277.64490086082424,334.161162928444,0.7420147627962301,0.0,202.67129,135.11183,244.96064,23.64874
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,2.8286235287420385,282.1476982826423,277.64490086082424,334.161162928444,0.7420147627962301,0.0,172.07302,133.25311,219.45589,22.63081
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,2.043808418201979,280.1358812983501,277.682134975733,112.82956747608796,0.3216952100152259,0.0,173.83901,128.22291,225.84565,22.58726
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,2.043808418201979,280.1358812983501,277.682134975733,112.82956747608796,0.3216952100152259,0.0,175.24329,124.27857,226.61386,22.40373
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,2.043808418201979,280.1358812983501,277.682134975733,112.82956747608796,0.3216952100152259,0.0,179.27219,134.06596,223.30409,23.00282
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,1.9924046652143368,278.5711702331406,277.1025625495901,56.79991734295329,0.5052132194879689,0.0,189.55739,134.57383,219.45016,22.85565
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,1.9924046652143368,278.5711702331406,277.1025625495901,56.79991734295329,0.5052132194879689,0.0,193.0151,140.44398,216.94484,22.86521
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,1.9924046652143368,278.5711702331406,277.1025625495901,56.79991734295329,0.5052132194879689,0.0,193.77044,147.66607,213.8806,23.24961
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.08215661665842,277.9158682112734,276.51630196970774,0.0,0.190820352904859,0.34772,201.88627,142.96925,215.86945,23.11082
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.08215661665842,277.9158682112734,276.51630196970774,0.0,0.190820352904859,0.0,200.83544,134.19799,224.23935,23.6053
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.08215661665842,277.9158682112734,276.51630196970774,0.0,0.190820352904859,0.0,207.29956,117.31769,221.81451,23.28458
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,1.954625382445655,276.9729564179768,275.7799590932273,0.0,0.4920794856675587,0.0,207.36704,108.07259,225.01002,23.42138
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,1.954625382445655,276.9729564179768,275.7799590932273,0.0,0.4920794856675587,0.0,199.13727,108.53122,215.63934,23.47348
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,1.954625382445655,276.9729564179768,275.7799590932273,0.0,0.4920794856675587,0.0,194.77994,121.54871,211.57038,23.17017
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,1.926619324770748,278.729556568436,275.945439365412,67.4162214181496,0.2534402552940105,0.12979,194.29298,134.37425,207.42322,23.46765
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,1.926619324770748,278.729556568436,275.945439365412,67.4162214181496,0.2534402552940105,0.35777,195.3009,131.20662,205.35421,23.2206
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,1.926619324770748,278.729556568436,275.945439365412,67.4162214181496,0.2534402552940105,0.0,196.88137,128.50794,207.73519,23.57594
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,2.2547240481118704,282.3166823570604,274.89334701162454,243.0111602617669,0.4714656609363553,0.0,192.31334,118.85885,199.54577,23.51383
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,2.2547240481118704,282.3166823570604,274.89334701162454,243.0111602617669,0.4714656609363553,0.0,192.43918,123.91138,199.8827,23.31287
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,2.2547240481118704,282.3166823570604,274.89334701162454,243.0111602617669,0.4714656609363553,0.0,191.91367,125.96984,204.67737,23.48851
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,2.464166624719314,283.94419584835134,274.4927504042249,598.5698988331719,0.1688680329260157,0.0,192.81685,132.00981,193.86788,23.67645
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,2.464166624719314,283.94419584835134,274.4927504042249,598.5698988331719,0.1688680329260157,0.0,197.40966,130.69041,189.79326,23.43719
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,2.464166624719314,283.94419584835134,274.4927504042249,598.5698988331719,0.1688680329260157,0.0,201.51144,137.86497,187.3532,23.37824
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.372700989131354,283.97752945269565,274.94999551584226,550.1668344030362,0.4144700971046219,0.0,204.31618,135.90942,179.41809,23.28296
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.372700989131354,283.97752945269565,274.94999551584226,550.1668344030362,0.4144700971046219,0.0,202.67129,138.16393,185.6222,23.22494
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,2.372700989131354,283.97752945269565,274.94999551584226,550.1668344030362,0.4144700971046219,0.0,187.0046,155.13242,181.21021,21.96109
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,1.674333225501131,280.6107048089334,276.4008485275783,179.83140470335576,0.1816296615935893,0.0,188.31893,149.3892,188.14224,21.89054
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,1.674333225501131,280.6107048089334,276.4008485275783,179.83140470335576,0.1816296615935893,0.0,189.43487,145.12574,190.75096,21.73365
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,1.674333225501131,280.6107048089334,276.4008485275783,179.83140470335576,0.1816296615935893,0.0,193.55503,154.99381,189.31265,22.2977
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,1.4533954318859132,278.47785777927834,275.69465503989267,90.52715038795048,0.2435502438180284,0.0,203.53605,155.6924,187.72691,22.12754
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,1.4533954318859132,278.47785777927834,275.69465503989267,90.52715038795048,0.2435502438180284,0.0,206.65186,161.91847,187.76565,22.15844
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,1.4533954318859132,278.47785777927834,275.69465503989267,90.52715038795048,0.2435502438180284,0.0,207.44525,169.41279,187.51988,22.57303
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,1.3530595295656178,277.6734180806924,275.18427143683493,90.52715038795048,0.2435502438180284,0.34772,215.27598,164.43351,191.95593,22.48357
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,1.3530595295656178,277.6734180806924,275.18427143683493,90.52715038795048,0.2435502438180284,0.0,214.31311,154.93304,201.37185,22.93924
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,1.3530595295656178,277.6734180806924,275.18427143683493,90.52715038795048,0.2435502438180284,0.0,220.79572,136.64228,201.53998,22.63594
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,1.3589228031072629,277.200093520662,275.0708266964457,0.0,0.1073057002009131,0.0,220.9063,126.27689,207.03914,22.74683
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,1.3589228031072629,277.200093520662,275.0708266964457,0.0,0.1073057002009131,0.0,212.40513,126.39737,201.98748,22.79629
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,1.3589228031072629,277.200093520662,275.0708266964457,0.0,0.1073057002009131,0.0,208.31292,140.95322,199.4328,22.53583
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,1.2323181391146365,280.0175536754778,276.2455069266464,65.33328945297765,0.235162114139483,0.12979,208.06496,154.16323,198.23115,22.81871
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,1.2323181391146365,280.0175536754778,276.2455069266464,65.33328945297765,0.235162114139483,0.35777,208.98462,150.84982,199.68176,22.55655
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,1.2323181391146365,280.0175536754778,276.2455069266464,65.33328945297765,0.235162114139483,0.0,210.60481,147.76768,203.75576,22.85467
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,1.951520837698804,282.4050623311798,276.95808150806806,198.9490120710777,0.8534357151052658,0.0,206.45497,137.54362,199.84486,22.8178
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,1.951520837698804,282.4050623311798,276.95808150806806,198.9490120710777,0.8534357151052658,0.0,206.87174,142.77627,202.87624,22.62826
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,1.951520837698804,282.4050623311798,276.95808150806806,198.9490120710777,0.8534357151052658,0.0,206.22117,144.96696,207.07557,22.82791
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,2.248865441806108,282.92822176628835,277.4252483229029,410.7566553928725,0.9266145925188726,0.0,206.92029,151.70174,198.53822,23.00045
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,2.248865441806108,282.92822176628835,277.4252483229029,410.7566553928725,0.9266145925188726,0.0,211.49413,150.49835,195.85204,22.80252
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,2.248865441806108,282.92822176628835,277.4252483229029,410.7566553928725,0.9266145925188726,0.0,215.50042,158.42388,192.97176,22.73198
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.4845822153429906,282.7009161811234,277.6873513429447,385.7355255926608,1.747819757208377,0.0,218.18352,156.66611,187.38043,22.64504
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.4845822153429906,282.7009161811234,277.6873513429447,385.7355255926608,1.747819757208377,0.0,216.59983,158.94611,192.54723,22.57888
