UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,1.87309728340071,280.5332990318377,278.71371698234293,10.78989539519642,0.3724339474529844,0.0,651.9951,65.8684,232.43902,25.68276
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,1.87309728340071,280.5332990318377,278.71371698234293,10.78989539519642,0.3724339474529844,2.47698,649.36184,74.67784,226.32521,25.94258
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,1.87309728340071,280.5332990318377,278.71371698234293,10.78989539519642,0.3724339474529844,0.49796,645.42175,76.09537,233.99381,25.82902
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,2.500576142117181,284.0061858496527,278.49299326155574,121.83353950180452,0.5698411248167271,0.35988,648.79099,80.06317,248.05418,26.10453
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,2.500576142117181,284.0061858496527,278.49299326155574,121.83353950180452,0.5698411248167271,0.0,639.88809,79.06739,253.82837,25.96532
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,2.500576142117181,284.0061858496527,278.49299326155574,121.83353950180452,0.5698411248167271,0.51582,631.84499,71.77659,226.15779,26.04191
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,2.826470944337134,286.43708267482737,277.3761782743651,437.6772455220005,0.1260611051047461,3.79499,649.02199,68.01888,218.71915,26.01355
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,2.826470944337134,286.43708267482737,277.3761782743651,437.6772455220005,0.1260611051047461,3.67408,656.33322,79.46462,219.46008,25.98995
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,2.826470944337134,286.43708267482737,277.3761782743651,437.6772455220005,0.1260611051047461,0.31581,650.89682,69.63021,223.72372,26.11221
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.7787309700357743,286.728947630035,277.06990349405623,401.6539179919723,0.1731935516091173,0.0,651.82986,81.06519,235.0536,25.99465
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.7787309700357743,286.728947630035,277.06990349405623,401.6539179919723,0.1731935516091173,0.0,654.04724,85.51823,240.70923,26.12497
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.7787309700357743,286.728947630035,277.06990349405623,401.6539179919723,0.1731935516091173,0.0,613.23886,86.68416,268.27073,25.9116
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,1.879003926773076,281.61155563600425,277.33033368845634,83.42971137730359,0.0052174410977225,0.0,592.29455,90.53895,254.11343,25.94049
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,1.879003926773076,281.61155563600425,277.33033368845634,83.42971137730359,0.0052174410977225,0.0,579.52068,86.7318,243.77,25.95225
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,1.879003926773076,281.61155563600425,277.33033368845634,83.42971137730359,0.0052174410977225,2.60861,577.23397,80.95242,223.41699,25.65183
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.098189163118483,280.0834204537955,276.6409339622499,41.71419546576463,0.0061507523905853,2.33445,572.48882,83.66996,228.00239,25.28765
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.098189163118483,280.0834204537955,276.6409339622499,41.71419546576463,0.0061507523905853,1.2715,584.37511,76.38558,239.29555,25.24634
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.098189163118483,280.0834204537955,276.6409339622499,41.71419546576463,0.0061507523905853,1.26806,582.43199,67.74184,241.81921,25.50301
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,2.035936346311739,279.2926951048941,275.9267058425835,0.0,0.0,0.96173,595.2411,67.92458,256.19813,25.67372
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,2.035936346311739,279.2926951048941,275.9267058425835,0.0,0.0,0.18947,601.17453,54.97722,263.56242,25.2656
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,2.035936346311739,279.2926951048941,275.9267058425835,0.0,0.0,0.43243,588.44519,53.48453,268.54063,25.14661
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,2.014191072824059,278.7677375926439,275.127688367735,0.0,0.0002379966582595,1.79665,599.27535,60.06903,259.96392,24.96728
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,2.014191072824059,278.7677375926439,275.127688367735,0.0,0.0002379966582595,0.0,593.23296,59.41223,236.79184,25.02732
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,2.014191072824059,278.7677375926439,275.127688367735,0.0,0.0002379966582595,0.0,587.50182,58.37285,232.91047,25.12036
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,1.765638718082388,280.6135272483247,275.0506415463996,20.007924916493565,0.0035699498738936,0.0,593.06888,66.88827,235.07374,25.32212
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,1.765638718082388,280.6135272483247,275.0506415463996,20.007924916493565,0.0035699498738936,2.47698,590.82985,75.54986,221.19,25.57742
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,1.765638718082388,280.6135272483247,275.0506415463996,20.007924916493565,0.0035699498738936,0.49796,587.38326,77.0018,217.06502,25.4658
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,2.589179281396394,288.4388687118173,274.7394236576505,203.05311087484648,0.0066617560114968,0.35988,590.46882,81.07453,223.62178,25.74035
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,2.589179281396394,288.4388687118173,274.7394236576505,203.05311087484648,0.0066617560114968,0.0,582.74139,80.22,221.78991,25.6034
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,2.589179281396394,288.4388687118173,274.7394236576505,203.05311087484648,0.0066617560114968,0.51582,575.61484,73.09392,186.32458,25.67852
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,3.1183624833420724,291.11493316396167,274.4460181431074,651.8463307477252,0.0137887443482464,3.79499,591.61905,69.59178,168.92989,25.64975
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,3.1183624833420724,291.11493316396167,274.4460181431074,651.8463307477252,0.0137887443482464,3.67408,598.82838,80.91123,160.44064,25.62737
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.1183624833420724,291.11493316396167,274.4460181431074,651.8463307477252,0.0137887443482464,0.31581,593.35183,71.19145,157.63974,25.74925
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,2.541415407959387,290.1100487739441,275.5538106226711,566.277811981069,0.0350132401955546,0.0,594.12823,82.59646,161.64996,25.63268
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,2.541415407959387,290.1100487739441,275.5538106226711,566.277811981069,0.0350132401955546,0.0,596.26946,86.99101,162.3598,25.76198
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,2.541415407959387,290.1100487739441,275.5538106226711,566.277811981069,0.0350132401955546,0.0,558.35922,87.43526,175.47837,25.54582
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,1.63599306684518,283.16039578829043,276.9423090783735,86.22822112536076,0.0311371696449993,0.0,539.21023,91.22665,169.65588,25.5759
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,1.63599306684518,283.16039578829043,276.9423090783735,86.22822112536076,0.0311371696449993,0.0,527.3007,87.43364,167.59667,25.58819
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,1.63599306684518,283.16039578829043,276.9423090783735,86.22822112536076,0.0311371696449993,2.60861,525.25167,81.62159,158.39152,25.28881
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,1.5435623828537226,281.8374531429481,276.398223207765,43.11398090793239,0.0311371696449993,2.33445,520.63303,84.31492,171.4133,24.9298
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,1.5435623828537226,281.8374531429481,276.398223207765,43.11398090793239,0.0311371696449993,1.2715,531.94468,77.06375,188.19341,24.88694
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,1.5435623828537226,281.8374531429481,276.398223207765,43.11398090793239,0.0311371696449993,1.26806,530.818,68.40569,197.70093,25.14319
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,1.4278133850024224,281.1310172833765,275.915123227163,0.0,0.0,0.96173,542.85167,68.54002,212.54611,25.31804
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,1.4278133850024224,281.1310172833765,275.915123227163,0.0,0.0,0.18947,548.04242,55.60992,222.68844,24.91951
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,1.4278133850024224,281.1310172833765,275.915123227163,0.0,0.0,0.43243,535.95469,54.08053,230.31139,24.80492
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,1.41011090196323,280.54822561051583,275.6416889499943,0.0,0.0,1.79665,545.54084,60.60852,221.44354,24.62911
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,1.41011090196323,280.54822561051583,275.6416889499943,0.0,0.0,0.0,539.97993,59.88897,199.9201,24.68785
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,1.41011090196323,280.54822561051583,275.6416889499943,0.0,0.0,0.0,534.88313,58.83278,197.10891,24.78307
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,1.2117109702783386,282.4584204052269,276.2577493179895,18.28618607180586,0.0,0.0,540.77925,67.30586,195.32498,24.98603
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,1.2117109702783386,282.4584204052269,276.2577493179895,18.28618607180586,0.0,2.47698,538.88998,75.9069,180.79146,25.23712
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,1.2117109702783386,282.4584204052269,276.2577493179895,18.28618607180586,0.0,0.49796,535.8814,77.37293,171.82115,25.12731
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,1.67373377400353,289.6134637641115,276.766693086674,195.0187326784101,0.0,0.35988,538.71526,81.48863,173.96484,25.40096
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,1.67373377400353,289.6134637641115,276.766693086674,195.0187326784101,0.0,0.0,532.03083,80.69193,170.16855,25.26612
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,1.67373377400353,289.6134637641115,276.766693086674,195.0187326784101,0.0,0.51582,525.71767,73.63329,138.20858,25.33987
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,2.1733410897021592,292.37576587352726,276.4108552731127,640.802003227159,0.0,3.79499,540.68114,70.23579,119.83997,25.31073
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,2.1733410897021592,292.37576587352726,276.4108552731127,640.802003227159,0.0,3.67408,547.80005,81.50354,109.08692,25.28948
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,2.1733410897021592,292.37576587352726,276.4108552731127,640.802003227159,0.0,0.31581,542.28788,71.8307,104.25873,25.411
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,2.159506852040286,291.84129551716507,276.4402201967152,556.962325595114,0.0,0.0,542.92523,83.22343,104.35595,25.29536
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,2.159506852040286,291.84129551716507,276.4402201967152,556.962325595114,0.0,0.0,544.99891,87.59404,103.09687,25.4237
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,2.159506852040286,291.84129551716507,276.4402201967152,556.962325595114,0.0,0.0,509.68026,87.53154,118.71984,25.20502
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,1.660980115002478,284.7588358698488,277.13841591604665,85.50256527762977,0.0,0.0,492.12378,91.31479,112.13538,25.2362
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,1.660980115002478,284.7588358698488,277.13841591604665,85.50256527762977,0.0,0.0,480.9809,87.5236,106.77871,25.24899
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,1.660980115002478,284.7588358698488,277.13841591604665,85.50256527762977,0.0,2.60861,479.14274,81.70737,95.14275,24.95058
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,1.548988001470846,283.08238287571714,276.85217397962185,42.75117029457812,0.0,2.33445,474.63628,84.39759,100.14247,24.59637
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,1.548988001470846,283.08238287571714,276.85217397962185,42.75117029457812,0.0,1.2715,485.4382,77.15067,107.8163,24.55209
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,1.548988001470846,283.08238287571714,276.85217397962185,42.75117029457812,0.0,1.26806,485.0358,68.49078,108.53656,24.80794
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,1.4703227480990002,282.2526735159247,276.5984161309939,42.75117029457812,0.0,0.96173,496.38165,68.61891,110.15991,24.98665
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,1.4703227480990002,282.2526735159247,276.5984161309939,42.75117029457812,0.0,0.18947,500.91356,55.69102,113.58577,24.59705
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,1.4703227480990002,282.2526735159247,276.5984161309939,42.75117029457812,0.0,0.43243,489.39494,54.15691,114.6311,24.48657
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,1.5451565491631885,281.7091580784676,276.448373241608,0.0,0.0,1.79665,497.87764,60.67768,104.36066,24.31402
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,1.5451565491631885,281.7091580784676,276.448373241608,0.0,0.0,0.0,492.74379,59.95007,86.73203,24.37157
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,1.5451565491631885,281.7091580784676,276.448373241608,0.0,0.0,0.0,488.20961,58.89172,83.0543,24.46881
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,1.4765392896864624,283.0753171435109,276.88077021970406,15.876039802558603,0.0,0.0,494.39769,67.35938,78.19664,24.67289
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,1.4765392896864624,283.0753171435109,276.88077021970406,15.876039802558603,0.0,2.47698,492.81866,75.95267,69.15461,24.92006
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,1.4765392896864624,283.0753171435109,276.88077021970406,15.876039802558603,0.0,0.49796,490.19863,77.4205,62.84854,24.81194
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,2.378433642419224,288.28132689762776,277.396573665694,145.86324939105504,0.020933548703521,0.35988,492.80918,81.5417,62.92346,25.08475
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,2.378433642419224,288.28132689762776,277.396573665694,145.86324939105504,0.020933548703521,0.0,487.05,80.75242,63.72788,24.95187
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,2.378433642419224,288.28132689762776,277.396573665694,145.86324939105504,0.020933548703521,0.51582,481.45827,73.70242,52.87876,25.02434
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,2.987101614516991,288.13648580699,278.2172452581494,336.0048772398983,0.6484214060182729,3.79499,495.49856,70.31834,47.54299,24.99485
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,2.987101614516991,288.13648580699,278.2172452581494,336.0048772398983,0.6484214060182729,3.67408,502.53727,81.57946,44.78708,24.97466
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,2.987101614516991,288.13648580699,278.2172452581494,336.0048772398983,0.6484214060182729,0.31581,496.99354,71.91263,43.18357,25.09585
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,3.0482709384320232,285.727862006248,280.26242496729014,240.59042143039017,1.870657292297492,0.0,497.50754,83.3038,44.68221,24.98106
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.0482709384320232,285.727862006248,280.26242496729014,240.59042143039017,1.870657292297492,0.0,499.52132,87.67133,44.76632,25.10852
