UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,1.471746123695416,269.4308319770009,267.99049015963067,0.0,0.0011270447951579,0.0,440.1726,121.89323,198.21068,24.58267
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,1.4405384110388435,269.5155029541648,268.1009882571307,0.0,0.0448019094519959,0.0,440.98364,112.38287,201.67055,24.77133
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,1.4405384110388435,269.5155029541648,268.1009882571307,0.0,0.0448019094519959,0.0,428.07094,112.76144,195.08485,24.82875
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,1.4405384110388435,269.5155029541648,268.1009882571307,0.0,0.0448019094519959,0.0,428.28834,126.14316,187.29908,24.43966
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,1.346102992051307,270.5528100938882,269.2943873927877,0.0,0.1121416233293795,0.12979,431.92525,139.05974,181.40997,24.76636
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,1.346102992051307,270.5528100938882,269.2943873927877,0.0,0.1121416233293795,0.35777,431.41012,135.85759,179.3094,24.54953
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,1.346102992051307,270.5528100938882,269.2943873927877,0.0,0.1121416233293795,0.0,433.67594,133.06813,177.75724,25.01942
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,1.3154698871422332,272.8551353302085,270.96875525606947,24.21644539342125,0.1568792542925592,0.0,436.3239,123.28289,171.89973,24.90676
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,1.3154698871422332,272.8551353302085,270.96875525606947,24.21644539342125,0.1568792542925592,0.0,441.46963,128.37808,172.42916,24.68298
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,1.3154698871422332,272.8551353302085,270.96875525606947,24.21644539342125,0.1568792542925592,0.0,438.78618,130.46785,173.3716,24.81056
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,1.4627800888256228,274.8865064907447,272.57961650871687,242.6490906523425,0.0194810065404729,0.0,436.16836,136.67232,167.52106,25.0293
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,1.4627800888256228,274.8865064907447,272.57961650871687,242.6490906523425,0.0194810065404729,0.0,440.43392,135.38038,163.83304,24.70734
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,1.4627800888256228,274.8865064907447,272.57961650871687,242.6490906523425,0.0194810065404729,0.0,442.88772,142.73276,155.71014,24.6716
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,1.4236517518297964,274.32068942261765,272.66416323294214,196.8892048634368,0.0512225033950698,0.0,443.59366,140.82402,152.05562,24.55963
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,1.4236517518297964,274.32068942261765,272.66416323294214,196.8892048634368,0.0512225033950698,0.0,443.00474,143.08459,155.35652,24.51788
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,1.4236517518297964,274.32068942261765,272.66416323294214,196.8892048634368,0.0512225033950698,0.0,423.66359,154.09902,110.12628,22.84017
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,1.428957819241205,272.1907581930316,271.0614214248099,5.564132747721766,0.0413613654022113,0.0,417.81923,148.38947,115.87078,22.80506
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,1.428957819241205,272.1907581930316,271.0614214248099,5.564132747721766,0.0413613654022113,0.0,414.36506,144.14108,116.60822,22.6132
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,1.428957819241205,272.1907581930316,271.0614214248099,5.564132747721766,0.0413613654022113,0.0,419.93165,154.00532,114.57066,23.22325
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,1.5549779177483924,271.827563527661,270.68616562537864,2.7816871301261687,0.1037277423776747,0.0,425.0916,154.69493,109.07628,23.08326
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,1.5549779177483924,271.827563527661,270.68616562537864,2.7816871301261687,0.1037277423776747,0.0,422.7884,160.90419,104.16314,23.08614
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,1.5549779177483924,271.827563527661,270.68616562537864,2.7816871301261687,0.1037277423776747,0.0,424.1848,168.38565,96.94442,23.46111
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,1.5466459880933816,271.41429651087435,270.30572908210394,0.0,0.0669750340588813,0.34772,427.49693,163.41969,92.07515,23.30691
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,1.5466459880933816,271.41429651087435,270.30572908210394,0.0,0.0669750340588813,0.0,427.9282,153.95367,94.55097,23.81351
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,1.5466459880933816,271.41429651087435,270.30572908210394,0.0,0.0669750340588813,0.0,434.70385,135.72953,89.12006,23.48734
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,1.4917860659592814,271.17024919859387,270.10672175676143,0.0,0.1420769017872904,0.0,435.49745,125.41706,80.41021,23.63224
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,1.4917860659592814,271.17024919859387,270.10672175676143,0.0,0.1420769017872904,0.0,422.69471,125.55351,70.99751,23.68518
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,1.4917860659592814,271.17024919859387,270.10672175676143,0.0,0.1420769017872904,0.0,422.80463,140.03669,69.53429,23.36847
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,1.4450367263384662,271.1571616239004,270.1100694770485,0.0,0.0573297475586691,0.12979,426.34474,153.22855,62.9789,23.67052
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,1.4450367263384662,271.1571616239004,270.1100694770485,0.0,0.0573297475586691,0.35777,425.86536,149.92202,59.98943,23.42818
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,1.4450367263384662,271.1571616239004,270.1100694770485,0.0,0.0573297475586691,0.0,428.11514,146.858,62.43972,23.80142
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,1.2246233549667096,273.7426963743707,272.0486724809913,25.88623915480504,0.1111848789278827,0.0,430.5936,136.6611,63.40881,23.73141
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,1.2246233549667096,273.7426963743707,272.0486724809913,25.88623915480504,0.1111848789278827,0.0,435.62143,141.88524,69.04563,23.52689
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,1.2246233549667096,273.7426963743707,272.0486724809913,25.88623915480504,0.1111848789278827,0.0,432.9887,144.06968,70.0731,23.69502
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,1.352420399693791,275.32590097406654,273.1680482732075,204.08115724646177,0.0425427730379572,0.0,430.4535,150.77163,64.89067,23.88776
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,1.352420399693791,275.32590097406654,273.1680482732075,204.08115724646177,0.0425427730379572,0.0,434.72677,149.56277,65.47689,23.63559
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,1.352420399693791,275.32590097406654,273.1680482732075,204.08115724646177,0.0425427730379572,0.0,437.21927,157.45283,69.4568,23.58027
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,1.1632258019721953,274.6638933382408,273.31364820393713,168.94981858431174,0.0887717021758494,0.0,437.97454,155.6857,69.00801,23.48238
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,1.1632258019721953,274.6638933382408,273.31364820393713,168.94981858431174,0.0887717021758494,0.0,437.3608,157.96452,80.25807,23.4269
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,1.1632258019721953,274.6638933382408,273.31364820393713,168.94981858431174,0.0887717021758494,0.0,379.87493,151.23929,76.15244,22.31404
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,1.1706940619535375,272.9044992084134,271.96225158289576,4.682441961495695,0.034990836921031,0.0,375.35514,145.62293,82.63364,22.25772
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,1.1706940619535375,272.9044992084134,271.96225158289576,4.682441961495695,0.034990836921031,0.0,372.74659,141.41625,85.8142,22.08679
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,1.1706940619535375,272.9044992084134,271.96225158289576,4.682441961495695,0.034990836921031,0.0,378.04554,151.26997,86.21333,22.66931
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,1.2929197473220786,272.5026548428774,271.5521508003625,2.3417510651605866,0.072845110125364,0.0,384.09755,151.93463,83.28572,22.51126
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,1.2929197473220786,272.5026548428774,271.5521508003625,2.3417510651605866,0.072845110125364,0.0,382.79699,158.09737,81.97071,22.53091
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,1.2929197473220786,272.5026548428774,271.5521508003625,2.3417510651605866,0.072845110125364,0.0,384.08179,165.54325,78.68856,22.92959
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,1.3137969155924325,272.0519626624555,271.0764322683536,2.3417510651605866,0.072845110125364,0.34772,388.23001,160.61422,76.17879,22.81414
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,1.3137969155924325,272.0519626624555,271.0764322683536,2.3417510651605866,0.072845110125364,0.0,388.40331,151.24351,80.27305,23.29026
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,1.3137969155924325,272.0519626624555,271.0764322683536,2.3417510651605866,0.072845110125364,0.0,395.12477,133.20372,77.21349,22.97778
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,1.4907775031954484,271.5238678040629,270.4904090332124,0.0,0.0333557125444826,0.0,395.79199,123.03767,70.39053,23.10232
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,1.4907775031954484,271.5238678040629,270.4904090332124,0.0,0.0333557125444826,0.0,383.78515,123.21832,65.20694,23.15318
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,1.4907775031954484,271.5238678040629,270.4904090332124,0.0,0.0333557125444826,0.0,383.11756,137.50044,64.31801,22.87013
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,1.5759697310944365,271.1470922273518,269.9983822378843,0.0,0.0022569279221809,0.12979,385.95678,150.64204,60.25763,23.16071
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,1.5759697310944365,271.1470922273518,269.9983822378843,0.0,0.0022569279221809,0.35777,385.73628,147.35457,58.66121,22.90651
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,1.5759697310944365,271.1470922273518,269.9983822378843,0.0,0.0022569279221809,0.0,387.8695,144.34067,61.09409,23.23479
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,1.3160333862059357,274.7414222079853,272.5245814169229,40.04885518167181,0.0036034092494275,0.0,389.12159,134.21891,64.0587,23.18461
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,1.3160333862059357,274.7414222079853,272.5245814169229,40.04885518167181,0.0036034092494275,0.0,393.29626,139.41951,70.23643,22.98906
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,1.3160333862059357,274.7414222079853,272.5245814169229,40.04885518167181,0.0036034092494275,0.0,391.03025,141.58667,68.76169,23.17605
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,1.579465354949315,276.7218136703939,273.99140043897614,318.5526744182655,0.001172695668577,0.0,389.0935,148.19781,64.83668,23.3567
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,1.579465354949315,276.7218136703939,273.99140043897614,318.5526744182655,0.001172695668577,0.0,393.4224,146.97378,66.31207,23.13699
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,1.579465354949315,276.7218136703939,273.99140043897614,318.5526744182655,0.001172695668577,0.0,396.19497,154.76568,67.21881,23.07256
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,1.6124286995269803,275.8464097273292,273.90500315117833,267.05829194668485,0.001397501084807,0.0,397.30695,152.97271,67.24734,22.98123
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,1.6124286995269803,275.8464097273292,273.90500315117833,267.05829194668485,0.001397501084807,0.0,396.51375,155.24819,74.94369,22.91935
