UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,5.738751094355697,273.6511745295053,271.64279090259635,0.0,2.881812111200797,0.0,453.53626,58.73241,262.40715,23.19406
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,5.738751094355697,273.6511745295053,271.64279090259635,0.0,2.881812111200797,0.0,440.37193,60.10754,260.64726,23.24527
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,5.738751094355697,273.6511745295053,271.64279090259635,0.0,2.881812111200797,0.0,440.83511,68.95556,257.21319,22.9564
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,5.135736873006972,272.14555396398566,270.10312458792254,0.0004545394293945,1.3626246832223492,0.12979,444.69363,80.73902,258.44072,23.24896
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,5.135736873006972,272.14555396398566,270.10312458792254,0.0004545394293945,1.3626246832223492,0.35777,444.09665,77.9665,264.44306,22.99682
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,5.135736873006972,272.14555396398566,270.10312458792254,0.0004545394293945,1.3626246832223492,0.0,446.39933,76.30717,271.83068,23.33288
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,4.843709417566323,273.37019555040035,269.9974820403745,58.29985466000672,2.815382043139531,0.0,449.43499,68.2164,270.84981,23.27927
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,4.843709417566323,273.37019555040035,269.9974820403745,58.29985466000672,2.815382043139531,0.0,454.85044,72.78078,277.86284,23.08216
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,4.843709417566323,273.37019555040035,269.9974820403745,58.29985466000672,2.815382043139531,0.0,452.05104,74.48087,283.89921,23.26589
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,4.480264772390121,274.21210741717204,269.82591884041085,349.13908269197304,1.2679678038755515,0.0,449.24398,78.63762,274.3128,23.44864
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,4.480264772390121,274.21210741717204,269.82591884041085,349.13908269197304,1.2679678038755515,0.0,453.492,77.00381,274.17928,23.22331
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,4.480264772390121,274.21210741717204,269.82591884041085,349.13908269197304,1.2679678038755515,0.0,455.85722,82.14297,270.96118,23.16045
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,3.663776651964773,273.35408713113094,269.82227537358017,312.80573622431046,2.370891506466175,0.0,456.45046,79.65134,266.95836,23.06798
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,3.663776651964773,273.35408713113094,269.82227537358017,312.80573622431046,2.370891506466175,0.0,455.91824,81.83677,272.67562,23.00722
