UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-28 07:00:00,2024-07-17 00:00:00,3.1,2.082311882004835,287.3047927215978,284.0665660454099,0.0,0.3637926518216425,0.96173,859.63774,69.98341,99.61407,23.85383
2023-08-28 08:00:00,2024-07-17 00:00:00,3.1,2.082311882004835,287.3047927215978,284.0665660454099,0.0,0.3637926518216425,0.18947,869.31946,57.0938,103.30783,23.49477
2023-08-28 09:00:00,2024-07-17 00:00:00,3.1,2.082311882004835,287.3047927215978,284.0665660454099,0.0,0.3637926518216425,0.43243,853.35219,55.4783,104.7101,23.39831
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,2.072506935779299,286.68456393774176,284.3647350958388,0.0,0.9480789901796682,1.79665,870.46048,61.8738,95.6824,23.23694
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,2.072506935779299,286.68456393774176,284.3647350958388,0.0,0.9480789901796682,0.0,861.98827,61.00704,79.73808,23.29039
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,2.072506935779299,286.68456393774176,284.3647350958388,0.0,0.9480789901796682,0.0,853.05596,59.91143,76.84293,23.39455
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,2.124978546674325,287.6173262116296,284.95738408375195,22.052994454938656,0.5396763314238748,0.0,856.96207,68.2852,72.68103,23.60246
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,2.124978546674325,287.6173262116296,284.95738408375195,22.052994454938656,0.5396763314238748,2.47698,852.95775,76.74427,65.2725,23.83622
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,2.124978546674325,287.6173262116296,284.95738408375195,22.052994454938656,0.5396763314238748,0.49796,847.30079,78.24335,60.01828,23.73386
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.59946780241389,290.1665704247297,284.61319982565755,113.3312046748856,1.00000098552627,0.35988,851.65676,82.4598,60.58472,24.00382
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.59946780241389,290.1665704247297,284.61319982565755,113.3312046748856,1.00000098552627,0.0,838.66518,81.79874,62.29224,23.87765
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.59946780241389,290.1665704247297,284.61319982565755,113.3312046748856,1.00000098552627,0.51582,827.43394,74.89827,52.97007,23.94575
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.3919532667845345,291.8054941869061,283.92718155987546,374.3217707296664,0.5486644035371233,3.79499,848.6905,71.74619,48.59702,23.91506
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.3919532667845345,291.8054941869061,283.92718155987546,374.3217707296664,0.5486644035371233,3.67408,856.35612,82.89268,46.59266,23.89849
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.3919532667845345,291.8054941869061,283.92718155987546,374.3217707296664,0.5486644035371233,0.31581,851.05941,73.3299,45.88341,24.01856
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.9264810931599294,290.1770430716116,284.0070577970275,334.8394877189621,1.5621604162715197,0.0,852.53738,84.69387,47.51234,23.9067
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.9264810931599294,290.1770430716116,284.0070577970275,334.8394877189621,1.5621604162715197,0.0,855.01947,89.00829,48.03772,24.03112
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,3.9264810931599294,290.1770430716116,284.0070577970275,334.8394877189621,1.5621604162715197,0.0,802.53662,86.74483,101.63371,23.81026
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.251115898195139,286.7492933398612,284.2365618906072,83.12212248803817,1.0522501183262705,0.0,775.39938,90.5945,106.70598,23.84598
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.251115898195139,286.7492933398612,284.2365618906072,83.12212248803817,1.0522501183262705,0.0,759.64423,86.78849,106.26562,23.86079
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.251115898195139,286.7492933398612,284.2365618906072,83.12212248803817,1.0522501183262705,2.60861,756.53775,81.00647,103.05202,23.56634
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.879745308010092,285.5914210077568,283.99066310153773,41.56107226275554,1.818246802458758,2.33445,751.35612,83.72206,112.23381,23.23182
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.879745308010092,285.5914210077568,283.99066310153773,41.56107226275554,1.818246802458758,1.2715,765.22463,76.44036,126.21888,23.1817
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.879745308010092,285.5914210077568,283.99066310153773,41.56107226275554,1.818246802458758,1.26806,760.4652,67.79546,139.48033,23.43591
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.783570162597316,285.2878077111891,283.75232094829164,0.0,0.8180328245317351,0.96173,775.94899,67.97429,156.79547,23.63041
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.783570162597316,285.2878077111891,283.75232094829164,0.0,0.8180328245317351,0.18947,784.44428,55.02833,171.07431,23.27738
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.783570162597316,285.2878077111891,283.75232094829164,0.0,0.8180328245317351,0.43243,769.50188,53.53266,184.04464,23.18369
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.729969415287142,285.0613050651924,283.5380405796293,0.0,1.8976911198430828,1.79665,784.62301,60.11261,192.24062,23.02451
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.729969415287142,285.0613050651924,283.5380405796293,0.0,1.8976911198430828,0.0,776.91987,59.45074,189.57517,23.07715
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.729969415287142,285.0613050651924,283.5380405796293,0.0,1.8976911198430828,0.0,769.0008,58.41,196.45383,23.18268
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,2.688118471775255,285.6057847125122,283.42641026738295,17.053436365398635,0.5218168549623348,0.0,773.43265,66.922,208.3983,23.39135
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,2.688118471775255,285.6057847125122,283.42641026738295,17.053436365398635,0.5218168549623348,2.47698,769.98706,75.57869,213.27693,23.62246
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,2.688118471775255,285.6057847125122,283.42641026738295,17.053436365398635,0.5218168549623348,0.49796,765.02983,77.03178,220.89346,23.52125
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,3.1026925924045057,288.11872059186754,282.7667084241346,121.03982035824636,0.8032114749112508,0.35988,768.98367,81.10798,234.04875,23.79064
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,3.1026925924045057,288.11872059186754,282.7667084241346,121.03982035824636,0.8032114749112508,0.0,757.65832,80.25811,241.63586,23.66578
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,3.1026925924045057,288.11872059186754,282.7667084241346,121.03982035824636,0.8032114749112508,0.51582,747.72637,73.13748,217.32517,23.73303
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,3.426840754112603,290.5036585072555,282.0237488239993,474.2457562647745,0.2248038928319276,3.79499,767.32039,69.6438,206.56409,23.70211
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,3.426840754112603,290.5036585072555,282.0237488239993,474.2457562647745,0.2248038928319276,3.67408,774.84154,80.95907,203.9688,23.68624
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,3.426840754112603,290.5036585072555,282.0237488239993,474.2457562647745,0.2248038928319276,0.31581,769.48797,71.24308,211.06921,23.80609
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,3.388221579910893,290.8216908893065,281.4769352477456,461.50355805511,0.3615578663923267,0.0,770.74385,82.6471,215.51781,23.69481
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,3.388221579910893,290.8216908893065,281.4769352477456,461.50355805511,0.3615578663923267,0.0,773.11803,87.03971,221.06415,23.81863
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,3.388221579910893,290.8216908893065,281.4769352477456,461.50355805511,0.3615578663923267,0.0,724.59003,86.75803,262.25266,23.59507
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,2.4264724646381683,286.6649766172057,281.9920937263444,124.67620104923712,0.0514313628652496,0.0,700.00279,90.60659,254.78074,23.63149
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,2.4264724646381683,286.6649766172057,281.9920937263444,124.67620104923712,0.0514313628652496,0.0,685.47518,86.80082,253.08671,23.64661
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,2.4264724646381683,286.6649766172057,281.9920937263444,124.67620104923712,0.0514313628652496,2.60861,682.70634,81.01823,242.58327,23.35278
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,1.9518942828930324,284.99038748047354,282.0004855670223,62.33812830071386,0.0739125701305515,2.33445,677.70449,83.73339,260.3384,23.0213
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,1.9518942828930324,284.99038748047354,282.0004855670223,62.33812830071386,0.0739125701305515,1.2715,690.75671,76.45227,284.08846,22.97027
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,1.9518942828930324,284.99038748047354,282.0004855670223,62.33812830071386,0.0739125701305515,1.26806,687.15695,67.80713,300.08515,23.22423
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,1.7135676153574069,284.63379897736104,282.1977747167132,62.33812830071386,0.0739125701305515,0.96173,701.5394,67.98511,328.19718,23.42117
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,1.7135676153574069,284.63379897736104,282.1977747167132,62.33812830071386,0.0739125701305515,0.18947,708.97978,55.03945,344.31625,23.07377
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,1.7135676153574069,284.63379897736104,282.1977747167132,62.33812830071386,0.0739125701305515,0.43243,694.94867,53.54314,357.89745,22.98267
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,1.5841492806279835,284.4136397503609,282.4248388887578,0.0,2.6249679450653707,1.79665,708.30292,60.12208,351.56341,22.82556
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,1.5841492806279835,284.4136397503609,282.4248388887578,0.0,2.6249679450653707,0.0,701.28364,59.45913,326.64225,22.87745
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,1.5841492806279835,284.4136397503609,282.4248388887578,0.0,2.6249679450653707,0.0,694.26553,58.41808,324.88607,22.98425
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,1.5381420655781746,284.60124754977323,282.8301806621322,5.705019723937642,2.510009167542004,0.0,699.16475,66.92934,328.46135,23.19363
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,1.5381420655781746,284.60124754977323,282.8301806621322,5.705019723937642,2.510009167542004,2.47698,696.21603,75.58497,309.80317,23.42227
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,1.5381420655781746,284.60124754977323,282.8301806621322,5.705019723937642,2.510009167542004,0.49796,691.88081,77.0383,300.92467,23.32211
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,1.4002844222023911,284.8063936629941,283.33067875072715,23.40785169207429,4.759453773786227,0.35988,695.4771,81.11526,307.4267,23.59098
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,1.4002844222023911,284.8063936629941,283.33067875072715,23.40785169207429,4.759453773786227,0.0,685.63325,80.26641,300.4062,23.46737
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,1.4002844222023911,284.8063936629941,283.33067875072715,23.40785169207429,4.759453773786227,0.51582,676.85648,73.14696,246.39165,23.53381
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,1.492974494601511,284.8573589239237,283.54505935619056,67.80248547949066,1.4802498640584405,3.79499,694.97232,69.65511,215.7333,23.50266
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,1.492974494601511,284.8573589239237,283.54505935619056,67.80248547949066,1.4802498640584405,3.67408,702.36512,80.96948,198.25964,23.48746
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,1.492974494601511,284.8573589239237,283.54505935619056,67.80248547949066,1.4802498640584405,0.31581,696.96086,71.25432,191.6461,23.6071
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,1.2622102127775034,284.60110423513527,283.5965199006116,60.50836368631703,2.514373420076918,0.0,698.01931,82.65812,192.0326,23.49637
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,1.2622102127775034,284.60110423513527,283.5965199006116,60.50836368631703,2.514373420076918,0.0,700.29759,87.05031,190.55273,23.61963
