UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,1.8449959932332995,283.6921612670913,278.98876354726974,0.0,0.0002270470537741,0.34772,201.88627,136.88329,100.59102,20.98076
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,1.8449959932332995,283.6921612670913,278.98876354726974,0.0,0.0002270470537741,0.0,200.83544,128.31877,104.88469,21.34349
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,1.8449959932332995,283.6921612670913,278.98876354726974,0.0,0.0002270470537741,0.0,207.29956,111.83841,101.21043,21.08193
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,1.7229354148366605,282.96081352401075,278.4116227906392,0.0,0.0009115315715254,0.0,207.36704,102.91095,94.55209,21.13074
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,1.7229354148366605,282.96081352401075,278.4116227906392,0.0,0.0009115315715254,0.0,199.13727,103.46546,85.47412,21.17384
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,1.7229354148366605,282.96081352401075,278.4116227906392,0.0,0.0009115315715254,0.0,194.77994,116.04676,85.2464,21.01605
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,0.9055272543895352,289.2998437016861,279.64024332418194,156.3973292662959,0.0,0.12979,194.29298,128.76329,80.28298,21.26397
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,0.9055272543895352,289.2998437016861,279.64024332418194,156.3973292662959,0.0,0.35777,195.3009,125.637,78.56252,20.96561
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,0.9055272543895352,289.2998437016861,279.64024332418194,156.3973292662959,0.0,0.0,196.88137,123.04704,82.02071,21.12661
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,1.78829664020072,294.36350223340685,278.9717286589756,394.44893793942686,0.0032031425109511,0.0,192.31334,113.56098,81.97091,21.15025
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,1.78829664020072,294.36350223340685,278.9717286589756,394.44893793942686,0.0032031425109511,0.0,192.43918,118.56244,86.91304,20.98804
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,1.78829664020072,294.36350223340685,278.9717286589756,394.44893793942686,0.0032031425109511,0.0,191.91367,120.58341,89.68113,21.24521
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,2.7653415393118856,295.6161211897171,278.5416445688235,843.5903203861958,0.0768593679215341,0.0,192.81685,126.42636,83.98786,21.38088
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,2.7653415393118856,295.6161211897171,278.5416445688235,843.5903203861958,0.0768593679215341,0.0,197.40966,125.07407,83.13154,21.28195
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,2.7653415393118856,295.6161211897171,278.5416445688235,843.5903203861958,0.0768593679215341,0.0,201.51144,132.0357,87.38584,21.18363
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.978465152377527,293.0389417870151,280.1492973096089,733.6265095601475,0.7742731738519008,0.0,204.31618,130.02406,85.53928,21.11668
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.978465152377527,293.0389417870151,280.1492973096089,733.6265095601475,0.7742731738519008,0.0,202.67129,132.27136,96.42121,21.03103
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,3.978465152377527,293.0389417870151,280.1492973096089,733.6265095601475,0.7742731738519008,0.0,172.07302,133.03971,111.44008,20.35944
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,2.655255461509954,289.22284664010203,282.2926346843599,265.00952498398874,0.5290696689218157,0.0,173.83901,128.01646,117.15608,20.2243
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,2.655255461509954,289.22284664010203,282.2926346843599,265.00952498398874,0.5290696689218157,0.0,175.24329,124.07525,117.79906,20.13113
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,2.655255461509954,289.22284664010203,282.2926346843599,265.00952498398874,0.5290696689218157,0.0,179.27219,133.86185,115.66726,20.61139
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,2.354749098851517,284.463553304336,280.9763700697284,138.94841928349462,0.584020199418039,0.0,189.55739,134.36786,110.07362,20.38625
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,2.354749098851517,284.463553304336,280.9763700697284,138.94841928349462,0.584020199418039,0.0,193.0151,140.23453,105.02134,20.46819
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,2.354749098851517,284.463553304336,280.9763700697284,138.94841928349462,0.584020199418039,0.0,193.77044,147.45399,97.65039,20.95498
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,2.130596069996844,283.1033955933528,280.4328996016704,0.0,0.0011081927764264,0.34772,201.88627,142.7599,92.68988,20.98345
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,2.130596069996844,283.1033955933528,280.4328996016704,0.0,0.0011081927764264,0.0,200.83544,133.99574,95.10311,21.34635
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,2.130596069996844,283.1033955933528,280.4328996016704,0.0,0.0011081927764264,0.0,207.29956,117.12921,89.58049,21.08471
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,2.1525683297444163,282.2227549395508,279.98343586192647,0.0,0.0011081927764264,0.0,207.36704,107.89504,80.79768,21.13363
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,2.1525683297444163,282.2227549395508,279.98343586192647,0.0,0.0011081927764264,0.0,199.13727,108.35697,71.22144,21.17674
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,2.1525683297444163,282.2227549395508,279.98343586192647,0.0,0.0011081927764264,0.0,194.77994,121.35946,69.73602,21.01878
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,1.931018932524056,286.7443638491261,280.4357418705,134.22736261669496,0.0024805798975123,0.12979,194.29298,134.18124,63.08413,21.26675
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,1.931018932524056,286.7443638491261,280.4357418705,134.22736261669496,0.0024805798975123,0.35777,195.3009,131.01503,60.04081,20.96847
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,1.931018932524056,286.7443638491261,280.4357418705,134.22736261669496,0.0024805798975123,0.0,196.88137,128.3201,62.49176,21.12971
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,2.4337911856001258,291.81694998390674,278.80647999266,357.9445862962358,0.0408923953325242,0.0,192.31334,118.67661,63.38368,21.15324
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,2.4337911856001258,291.81694998390674,278.80647999266,357.9445862962358,0.0408923953325242,0.0,192.43918,123.7274,68.99958,20.99098
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,2.4337911856001258,291.81694998390674,278.80647999266,357.9445862962358,0.0408923953325242,0.0,191.91367,125.78456,70.12382,21.24805
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.020301972339156,294.060392508902,278.3143523792468,851.5888491993628,0.1789725672389907,0.0,192.81685,131.81774,64.89276,21.38378
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.020301972339156,294.060392508902,278.3143523792468,851.5888491993628,0.1789725672389907,0.0,197.40966,130.49722,65.44459,21.28468
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.020301972339156,294.060392508902,278.3143523792468,851.5888491993628,0.1789725672389907,0.0,201.51144,137.66445,69.54334,21.18641
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,3.3600813519985646,293.2935591857789,278.7141766343228,771.2232662167311,0.573449647115248,0.0,204.31618,135.70696,69.0761,21.11942
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,3.3600813519985646,293.2935591857789,278.7141766343228,771.2232662167311,0.573449647115248,0.0,202.67129,137.96124,80.46358,21.03381
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,3.3600813519985646,293.2935591857789,278.7141766343228,771.2232662167311,0.573449647115248,0.0,172.07302,135.45638,150.72739,20.35651
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,2.8613565555121268,289.627953750002,280.81459081548405,307.89581555979004,0.1450248148721742,0.0,173.83901,130.35436,156.11373,20.22126
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,2.8613565555121268,289.627953750002,280.81459081548405,307.89581555979004,0.1450248148721742,0.0,175.24329,126.3779,155.71588,20.1282
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,2.8613565555121268,289.627953750002,280.81459081548405,307.89581555979004,0.1450248148721742,0.0,179.27219,136.17341,152.47156,20.6083
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.214962845105693,284.34339150139897,280.0538445423915,160.73728632530336,0.1650432151576621,0.0,189.55739,136.7005,146.27422,20.38306
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.214962845105693,284.34339150139897,280.0538445423915,160.73728632530336,0.1650432151576621,0.0,193.0151,142.60648,140.84615,20.4651
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.214962845105693,284.34339150139897,280.0538445423915,160.73728632530336,0.1650432151576621,0.0,193.77044,149.85598,134.47777,20.95203
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,1.909556149872332,283.2250903402971,279.79861013187553,160.73728632530336,0.1650432151576621,0.34772,201.88627,145.13071,132.20168,20.98071
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,1.909556149872332,283.2250903402971,279.79861013187553,160.73728632530336,0.1650432151576621,0.0,200.83544,136.28602,136.15315,21.34344
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,1.909556149872332,283.2250903402971,279.79861013187553,160.73728632530336,0.1650432151576621,0.0,207.29956,119.26368,131.38471,21.08188
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,1.7339283979460904,282.53271751594605,279.6298528395758,0.0,0.0018484761303522,0.0,207.36704,109.90578,127.04868,21.13069
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,1.7339283979460904,282.53271751594605,279.6298528395758,0.0,0.0018484761303522,0.0,199.13727,110.33035,117.86496,21.17379
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,1.7339283979460904,282.53271751594605,279.6298528395758,0.0,0.0018484761303522,0.0,194.77994,123.50277,114.69599,21.01601
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,1.4819990592500585,287.2677926061036,280.76557160245204,135.21661410045542,0.0,0.12979,194.29298,136.36702,108.48259,21.26392
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,1.4819990592500585,287.2677926061036,280.76557160245204,135.21661410045542,0.0,0.35777,195.3009,133.1847,105.95059,20.96557
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,1.4819990592500585,287.2677926061036,280.76557160245204,135.21661410045542,0.0,0.0,196.88137,130.44742,107.39813,21.12656
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,1.8931448908398345,292.73417787044195,280.70930388699355,367.4501138162405,0.0053320303307393,0.0,192.31334,120.74043,105.26597,21.1502
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,1.8931448908398345,292.73417787044195,280.70930388699355,367.4501138162405,0.0053320303307393,0.0,192.43918,125.81109,108.74457,20.98799
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,1.8931448908398345,292.73417787044195,280.70930388699355,367.4501138162405,0.0053320303307393,0.0,191.91367,127.88288,110.86364,21.24516
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,2.4686916115435014,295.4141246497386,280.5485343770954,858.5829753889684,0.0387929089483292,0.0,192.81685,133.99279,105.06272,21.38083
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,2.4686916115435014,295.4141246497386,280.5485343770954,858.5829753889684,0.0387929089483292,0.0,197.40966,132.68509,103.42783,21.28191
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,2.4686916115435014,295.4141246497386,280.5485343770954,858.5829753889684,0.0387929089483292,0.0,201.51144,139.93526,104.05613,21.18358
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,2.8043753723369065,295.42479779777057,280.8433125515858,779.5589859562912,0.072787843151938,0.0,204.31618,137.99961,101.87589,21.11663
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,2.8043753723369065,295.42479779777057,280.8433125515858,779.5589859562912,0.072787843151938,0.0,202.67129,140.25671,110.97854,21.03098
