UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,2.305886258632236,278.05463272804025,276.15083835601934,192.6949297452433,0.9324325356011296,0.0,670.5527,74.94157,153.93197,24.4247
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,2.0971853985332776,277.5187001777014,275.9313559475195,169.3534451047242,1.8697829437303928,0.0,669.27906,72.38066,152.5839,24.31591
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,2.0971853985332776,277.5187001777014,275.9313559475195,169.3534451047242,1.8697829437303928,0.0,669.6861,74.55716,155.04117,24.27106
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,2.0971853985332776,277.5187001777014,275.9313559475195,169.3534451047242,1.8697829437303928,0.0,620.94337,75.46392,110.26025,22.82991
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,1.7297729894153435,276.15938544386654,275.2819565205223,27.609730710884367,0.8842616553413473,0.0,609.13148,72.31698,117.78179,22.79438
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,1.7297729894153435,276.15938544386654,275.2819565205223,27.609730710884367,0.8842616553413473,0.0,601.86767,69.21556,123.37733,22.60293
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,1.7297729894153435,276.15938544386654,275.2819565205223,27.609730710884367,0.8842616553413473,0.0,608.64004,78.78988,125.03675,23.21244
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,1.583201184349735,275.64864740233253,274.981280816888,13.804786573032752,1.5277520491660976,0.0,609.78115,78.79398,127.10326,23.07211
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,1.583201184349735,275.64864740233253,274.981280816888,13.804786573032752,1.5277520491660976,0.0,602.96058,83.72403,131.14577,23.07532
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,1.583201184349735,275.64864740233253,274.981280816888,13.804786573032752,1.5277520491660976,0.0,604.85965,90.2271,135.4649,23.45074
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,1.3128646853921184,275.2959916167322,274.47919239331554,0.0,0.4684119486975555,0.34772,604.40509,86.27635,143.57339,23.2973
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,1.3128646853921184,275.2959916167322,274.47919239331554,0.0,0.4684119486975555,0.0,605.9985,79.43108,154.66803,23.8033
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,1.3128646853921184,275.2959916167322,274.47919239331554,0.0,0.4684119486975555,0.0,613.01846,66.27622,159.18621,23.47741
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,1.2374934498293522,274.7210596083686,273.91342145516444,0.0,0.7629153747181864,0.0,614.3814,59.9901,167.75924,23.62191
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,1.2374934498293522,274.7210596083686,273.91342145516444,0.0,0.7629153747181864,0.0,597.99292,61.34187,169.8819,23.6748
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,1.2374934498293522,274.7210596083686,273.91342145516444,0.0,0.7629153747181864,0.0,601.60575,70.29617,170.12019,23.35875
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,1.1335381912780744,274.73137514296286,273.86434377651085,5.14333842513174,0.1615909737998424,0.12979,608.30361,82.10619,173.78623,23.66057
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,1.1335381912780744,274.73137514296286,273.86434377651085,5.14333842513174,0.1615909737998424,0.35777,606.65798,79.3236,180.8281,23.41801
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,1.1335381912780744,274.73137514296286,273.86434377651085,5.14333842513174,0.1615909737998424,0.0,609.4325,77.63778,187.43821,23.79037
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,1.4780016066122523,277.94249127772537,275.3730465506508,105.92550890228848,0.2517783243294401,0.0,617.4364,69.50728,190.67952,23.72074
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,1.4780016066122523,277.94249127772537,275.3730465506508,105.92550890228848,0.2517783243294401,0.0,626.30806,74.08411,197.92345,23.5164
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,1.4780016066122523,277.94249127772537,275.3730465506508,105.92550890228848,0.2517783243294401,0.0,622.02295,75.79333,200.82118,23.6849
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,2.143699951130732,279.8712861207613,275.37336832516564,414.3144312138519,0.1586937646871653,0.0,616.79163,79.99809,196.43771,23.87741
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,2.143699951130732,279.8712861207613,275.37336832516564,414.3144312138519,0.1586937646871653,0.0,620.81434,78.37229,195.85379,23.62587
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,2.143699951130732,279.8712861207613,275.37336832516564,414.3144312138519,0.1586937646871653,0.0,622.04497,83.56334,192.24262,23.57037
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,2.356907277403153,279.9030154231721,275.45888369564904,388.5263311278616,0.2901663393869294,0.0,621.19313,81.08537,190.57154,23.4726
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,2.356907277403153,279.9030154231721,275.45888369564904,388.5263311278616,0.2901663393869294,0.0,621.38798,83.27256,193.83221,23.417
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,2.356907277403153,279.9030154231721,275.45888369564904,388.5263311278616,0.2901663393869294,0.0,537.49737,77.19662,174.97607,22.48749
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,2.0310330796156526,275.85854531909234,274.3969513435178,86.5794744026115,0.0477701316023751,0.0,528.20966,73.99321,180.28081,22.43816
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,2.0310330796156526,275.85854531909234,274.3969513435178,86.5794744026115,0.0477701316023751,0.0,522.55729,70.86652,176.71244,22.26032
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,2.0310330796156526,275.85854531909234,274.3969513435178,86.5794744026115,0.0477701316023751,0.0,528.81961,80.44722,171.00505,22.85192
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,2.0185516994890893,274.71393770922066,273.24636373940695,43.28929658519604,0.0634448243274212,0.0,531.66063,80.46643,160.19111,22.69983
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,2.0185516994890893,274.71393770922066,273.24636373940695,43.28929658519604,0.0634448243274212,0.0,526.75082,85.42467,149.57571,22.71395
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,2.0185516994890893,274.71393770922066,273.24636373940695,43.28929658519604,0.0634448243274212,0.0,528.43723,91.9493,136.41477,23.10482
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,1.8459277543870705,273.78497674696354,272.2605771886814,0.0,0.0018660489446783,0.34772,529.57598,87.97618,128.1948,22.97659
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,1.8459277543870705,273.78497674696354,272.2605771886814,0.0,0.0018660489446783,0.0,530.67779,81.07315,126.73434,23.46276
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,1.8459277543870705,273.78497674696354,272.2605771886814,0.0,0.0018660489446783,0.0,537.59442,67.8066,115.84189,23.14577
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,1.7119428767872304,273.17838800202435,271.5153071325586,0.0,0.0025436295703285,0.0,538.71657,61.43176,104.40115,23.27702
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,1.7119428767872304,273.17838800202435,271.5153071325586,0.0,0.0025436295703285,0.0,523.84473,62.75675,88.90092,23.32856
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,1.7119428767872304,273.17838800202435,271.5153071325586,0.0,0.0025436295703285,0.0,525.9759,71.83288,83.52715,23.03442
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,1.3857370514381735,274.14950893490453,271.9357584237792,9.94726876967049,0.0002270470537741,0.12979,531.33811,83.67334,71.34853,23.32877
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,1.3857370514381735,274.14950893490453,271.9357584237792,9.94726876967049,0.0002270470537741,0.35777,530.18577,80.87921,64.70793,23.07849
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,1.3857370514381735,274.14950893490453,271.9357584237792,9.94726876967049,0.0002270470537741,0.0,532.73836,79.16302,64.79035,23.42159
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,1.2188484911314827,279.6133821696101,273.9348895310841,161.74942556771728,0.0013732711693877,0.0,538.40507,70.987,62.32509,23.36487
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,1.2188484911314827,279.6133821696101,273.9348895310841,161.74942556771728,0.0013732711693877,0.0,545.65085,75.57808,66.63059,23.16636
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,1.2188484911314827,279.6133821696101,273.9348895310841,161.74942556771728,0.0013732711693877,0.0,542.06469,77.29777,69.0083,23.34714
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,1.973962026014419,281.18344843492946,274.5397113793884,558.8763792003936,0.0682529157481952,0.0,537.97379,81.55756,62.48564,23.53178
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,1.973962026014419,281.18344843492946,274.5397113793884,558.8763792003936,0.0682529157481952,0.0,542.10246,79.94095,62.45919,23.30137
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,1.973962026014419,281.18344843492946,274.5397113793884,558.8763792003936,0.0682529157481952,0.0,543.86686,85.19146,67.66802,23.23994
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.449569498327894,280.50586611371466,275.44726453415853,472.6117793840059,0.412882154652111,0.0,543.69477,82.72916,67.42418,23.14644
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.449569498327894,280.50586611371466,275.44726453415853,472.6117793840059,0.412882154652111,0.0,543.54761,84.91837,82.38918,23.08667
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,2.449569498327894,280.50586611371466,275.44726453415853,472.6117793840059,0.412882154652111,0.0,464.48914,79.84339,113.59417,22.22738
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,2.574877346467801,276.69503367471253,274.64785869626246,80.39616171382907,0.3672663416589726,0.0,457.40985,76.55373,119.26346,22.16757
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,2.574877346467801,276.69503367471253,274.64785869626246,80.39616171382907,0.3672663416589726,0.0,453.16732,73.38843,119.75152,22.00008
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,2.574877346467801,276.69503367471253,274.64785869626246,80.39616171382907,0.3672663416589726,0.0,458.98343,82.9789,117.46523,22.57807
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,2.873184204331628,276.0190740486156,274.2181046003923,40.19877793878795,0.8556067937340571,0.0,463.31172,83.02118,111.70884,22.41705
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,2.873184204331628,276.0190740486156,274.2181046003923,40.19877793878795,0.8556067937340571,0.0,460.07367,88.02247,106.42843,22.43946
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,2.873184204331628,276.0190740486156,274.2181046003923,40.19877793878795,0.8556067937340571,0.0,461.57409,94.58003,98.80789,22.84205
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,3.2434969605742685,275.3181792219964,273.38197745153934,40.19877793878795,0.8556067937340571,0.34772,464.10676,90.57274,93.69778,22.73297
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,3.2434969605742685,275.3181792219964,273.38197745153934,40.19877793878795,0.8556067937340571,0.0,464.77846,83.58151,96.00839,23.20407
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,3.2434969605742685,275.3181792219964,273.38197745153934,40.19877793878795,0.8556067937340571,0.0,471.60473,70.14432,90.33542,22.89385
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,3.163917277793793,274.2981870146889,272.4094294001609,0.0,0.9758602774567628,0.0,472.51612,63.63396,81.43297,23.01504
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,3.163917277793793,274.2981870146889,272.4094294001609,0.0,0.9758602774567628,0.0,458.97134,64.91805,71.58859,23.06555
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,3.163917277793793,274.2981870146889,272.4094294001609,0.0,0.9758602774567628,0.0,459.80616,74.18027,70.06675,22.78805
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,3.314195588506448,274.1147494610861,272.3508928698751,6.437402679244787,0.7110124937442426,0.12979,463.99975,86.06725,63.25667,23.07674
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,3.314195588506448,274.1147494610861,272.3508928698751,6.437402679244787,0.7110124937442426,0.35777,463.279,83.25548,60.12501,22.82058
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,3.314195588506448,274.1147494610861,272.3508928698751,6.437402679244787,0.7110124937442426,0.0,465.63737,81.4929,62.57708,23.14146
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,3.8478446230367984,275.9472505793572,272.91913497132674,87.49760883799911,2.4868517173112776,0.0,469.25932,73.24732,63.34248,23.09455
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,3.8478446230367984,275.9472505793572,272.91913497132674,87.49760883799911,2.4868517173112776,0.0,475.08262,77.8602,68.92408,22.90047
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,3.8478446230367984,275.9472505793572,272.91913497132674,87.49760883799911,2.4868517173112776,0.0,472.10792,79.59589,70.20697,23.09057
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,5.104425289868498,276.9820281912987,272.9828292515616,360.8819832175091,2.112325046692348,0.0,469.01478,83.93972,64.89618,23.26923
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,5.104425289868498,276.9820281912987,272.9828292515616,360.8819832175091,2.112325046692348,0.0,473.23618,82.33715,65.39164,23.05487
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,5.104425289868498,276.9820281912987,272.9828292515616,360.8819832175091,2.112325046692348,0.0,475.46757,87.67851,69.68524,22.98894
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,5.744364231499712,275.5547703896078,271.09728445497296,378.0981224183624,3.889507118958231,0.0,475.89026,85.24013,69.18773,22.89868
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,5.744364231499712,275.5547703896078,271.09728445497296,378.0981224183624,3.889507118958231,0.0,475.44386,87.43243,80.80053,22.83576
