UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,1.2788721154080087,276.1923176175296,275.8407081706787,0.0,0.3789514329233634,0.18947,859.03654,119.48116,84.65106,26.50056
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,1.2788721154080087,276.1923176175296,275.8407081706787,0.0,0.3789514329233634,0.43243,843.19346,114.24055,85.13828,26.36585
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,1.2393111305214275,275.83685019468453,275.41147627358583,0.0,0.5761803854705263,1.79665,860.061,115.33779,82.3832,26.17401
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,1.2393111305214275,275.83685019468453,275.41147627358583,0.0,0.5761803854705263,0.0,851.68195,108.49186,73.3764,26.23863
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,1.2393111305214275,275.83685019468453,275.41147627358583,0.0,0.5761803854705263,0.0,842.87236,105.79648,73.31195,26.32394
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,1.257781352120473,275.69782237817253,275.1484402815112,0.0,0.0689769713839064,0.0,846.84217,110.27064,75.93964,26.52139
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,1.257781352120473,275.69782237817253,275.1484402815112,0.0,0.0689769713839064,2.47698,842.90556,112.85683,77.34595,26.79171
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,1.257781352120473,275.69782237817253,275.1484402815112,0.0,0.0689769713839064,0.49796,837.33343,115.72619,81.68393,26.67364
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,1.109801574507572,276.6396540988752,275.81247412841907,14.197643141857142,0.0956983036550161,0.35988,841.64067,124.06956,88.50312,26.95139
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,1.109801574507572,276.6396540988752,275.81247412841907,14.197643141857142,0.0956983036550161,0.0,828.85094,128.99684,96.58902,26.80693
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,1.109801574507572,276.6396540988752,275.81247412841907,14.197643141857142,0.0956983036550161,0.51582,817.77714,128.56983,92.55375,26.88693
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,1.1534967189680043,277.506637237844,276.2576842325803,136.43055177232634,0.0160961472281087,3.79499,838.83226,135.44778,94.34639,26.85951
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,1.1534967189680043,277.506637237844,276.2576842325803,136.43055177232634,0.0160961472281087,3.67408,846.48034,141.79849,98.40037,26.83308
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,1.1534967189680043,277.506637237844,276.2576842325803,136.43055177232634,0.0160961472281087,0.31581,841.17678,136.69713,104.02027,26.95621
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,1.1988619923710189,276.1792742501143,275.2515326103782,108.30790050870876,0.0375841359293433,0.0,842.62782,146.93161,109.84578,26.83636
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,1.1988619923710189,276.1792742501143,275.2515326103782,108.30790050870876,0.0375841359293433,0.0,845.09685,148.93485,114.34844,26.96906
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,1.1988619923710189,276.1792742501143,275.2515326103782,108.30790050870876,0.0375841359293433,0.0,881.8108,149.581,100.98852,26.89011
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,1.4235702023777312,274.66013975654005,273.7684099132029,0.209632619694229,0.0025019754000875,0.0,852.08008,148.12568,95.2909,26.91581
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,1.4235702023777312,274.66013975654005,273.7684099132029,0.209632619694229,0.0025019754000875,0.0,835.07638,145.50337,87.59845,26.92615
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,1.4235702023777312,274.66013975654005,273.7684099132029,0.209632619694229,0.0025019754000875,2.60861,831.62663,136.9888,74.44915,26.62296
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,1.487028411784904,273.61844862358384,272.66433791574303,0.1040578343785724,0.0086377883067518,2.33445,826.26231,137.67847,74.17023,26.24497
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,1.487028411784904,273.61844862358384,272.66433791574303,0.1040578343785724,0.0086377883067518,1.2715,840.96085,133.17484,77.1195,26.20775
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,1.487028411784904,273.61844862358384,272.66433791574303,0.1040578343785724,0.0086377883067518,1.26806,835.022,123.33185,74.6258,26.46557
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,1.5049271680684704,273.0240873207952,272.05870943251523,0.0,0.0040800966108131,0.96173,851.62589,119.46145,72.67762,26.6252
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,1.5049271680684704,273.0240873207952,272.05870943251523,0.0,0.0040800966108131,0.18947,861.19406,107.95955,74.51623,26.19143
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,1.5049271680684704,273.0240873207952,272.05870943251523,0.0,0.0040800966108131,0.43243,845.32489,103.39296,74.36435,26.06066
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,1.6386897910527325,272.61942682261554,271.57538649308566,0.0,0.009129946917429,1.79665,862.24292,105.24618,68.21012,25.87195
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,1.6386897910527325,272.61942682261554,271.57538649308566,0.0,0.009129946917429,0.0,853.84437,99.3335,56.41667,25.93543
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,1.6386897910527325,272.61942682261554,271.57538649308566,0.0,0.009129946917429,0.0,845.00907,96.88681,54.79599,26.02267
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,1.7100466433579344,272.4508094245474,271.26786910625066,0.0,0.0015902203898975,0.0,848.96549,101.85643,53.42009,26.22119
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,1.7100466433579344,272.4508094245474,271.26786910625066,0.0,0.0015902203898975,2.47698,845.01465,105.44851,51.33812,26.48776
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,1.7100466433579344,272.4508094245474,271.26786910625066,0.0,0.0015902203898975,0.49796,839.42472,108.08028,51.24419,26.3713
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,1.553301244382182,275.18851772936574,273.29346811317487,28.04494008117883,0.0018161487397897,0.35988,843.74218,115.75084,54.49651,26.64825
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,1.553301244382182,275.18851772936574,273.29346811317487,28.04494008117883,0.0018161487397897,0.0,830.91009,119.73936,60.14428,26.50567
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,1.553301244382182,275.18851772936574,273.29346811317487,28.04494008117883,0.0018161487397897,0.51582,819.8033,118.2606,57.16082,26.58445
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,1.6109679342080605,277.0468632356386,274.47550633305144,229.9599584960508,0.0011835187146888,3.79499,840.90063,123.52123,58.0972,26.55669
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,1.6109679342080605,277.0468632356386,274.47550633305144,229.9599584960508,0.0011835187146888,3.67408,848.5524,130.51109,60.45744,26.53128
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,1.6109679342080605,277.0468632356386,274.47550633305144,229.9599584960508,0.0011835187146888,0.31581,843.25026,124.7213,63.42472,26.65409
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,1.7309913772155072,274.7825973733473,273.22980731446665,173.1505109357279,0.0034600801114794,0.0,844.70699,135.09902,67.32499,26.53507
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,1.7309913772155072,274.7825973733473,273.22980731446665,173.1505109357279,0.0034600801114794,0.0,847.17876,137.4878,70.03192,26.66691
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,1.7309913772155072,274.7825973733473,273.22980731446665,173.1505109357279,0.0034600801114794,0.0,816.59866,127.63436,69.7897,26.61876
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,2.0021536560064472,273.2712133682519,271.7124699169059,0.3223382318206362,0.000222546947741,0.0,789.00138,128.03189,67.19464,26.64534
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,2.0021536560064472,273.2712133682519,271.7124699169059,0.3223382318206362,0.000222546947741,0.0,773.02477,124.99616,60.77079,26.65607
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,2.0021536560064472,273.2712133682519,271.7124699169059,0.3223382318206362,0.000222546947741,2.60861,769.85739,117.43597,50.15337,26.35365
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,1.8993078312614944,272.8012279725185,271.1704618655666,0.1605386836838264,0.0017916174980941,2.33445,764.6434,118.83324,49.84295,25.97949
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,1.8993078312614944,272.8012279725185,271.1704618655666,0.1605386836838264,0.0017916174980941,1.2715,778.65907,113.35932,52.42106,25.94114
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,1.8993078312614944,272.8012279725185,271.1704618655666,0.1605386836838264,0.0017916174980941,1.26806,773.69046,103.93478,50.95628,26.19864
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.086420649630064,272.6023364833213,270.8468674292178,0.1605386836838264,0.0017916174980941,0.96173,789.37295,101.47865,48.49791,26.36134
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.086420649630064,272.6023364833213,270.8468674292178,0.1605386836838264,0.0017916174980941,0.18947,798.05851,89.47238,50.96372,25.93469
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.086420649630064,272.6023364833213,270.8468674292178,0.1605386836838264,0.0017916174980941,0.43243,782.95172,85.97837,51.64281,25.80718
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.128857404081131,272.704309754695,270.9599447878031,0.0,0.0024727458823096,1.79665,798.39162,89.48248,48.33952,25.62107
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.128857404081131,272.704309754695,270.9599447878031,0.0,0.0024727458823096,0.0,790.56513,85.40374,40.40863,25.6836
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.128857404081131,272.704309754695,270.9599447878031,0.0,0.0024727458823096,0.0,782.48356,83.4481,40.58595,25.77245
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.0669749725690445,272.82792296808464,271.07606771581544,0.0,0.0040620583177174,0.0,786.83105,89.65497,40.80016,25.97187
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.0669749725690445,272.82792296808464,271.07606771581544,0.0,0.0040620583177174,2.47698,783.29584,95.01594,42.4576,26.23531
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.0669749725690445,272.82792296808464,271.07606771581544,0.0,0.0040620583177174,0.49796,778.22633,97.23605,44.76277,26.1202
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,2.0320754879790948,275.0647724455709,272.7864340971876,19.98913635604721,0.0164825895976183,0.35988,782.24471,103.6512,49.13479,26.39648
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,2.0320754879790948,275.0647724455709,272.7864340971876,19.98913635604721,0.0164825895976183,0.0,770.65207,105.94983,56.84488,26.25546
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,2.0320754879790948,275.0647724455709,272.7864340971876,19.98913635604721,0.0164825895976183,0.51582,760.51173,102.50055,57.35002,26.33322
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,1.7340294768087057,276.7357979824189,274.1553844560631,154.3016555409304,0.0150643692757873,3.79499,780.37241,104.70359,60.47921,26.30518
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,1.7340294768087057,276.7357979824189,274.1553844560631,154.3016555409304,0.0150643692757873,3.67408,787.91674,113.20417,64.55016,26.28062
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,1.7340294768087057,276.7357979824189,274.1553844560631,154.3016555409304,0.0150643692757873,0.31581,782.57229,106.04308,69.56074,26.40317
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,1.4969268549089223,275.2362410847905,273.62902219741443,113.86678473122346,0.2171631564307351,0.0,783.86379,116.77925,73.74986,26.28482
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,1.4969268549089223,275.2362410847905,273.62902219741443,113.86678473122346,0.2171631564307351,0.0,786.25531,119.86792,77.46315,26.41596
