UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,1.4659148069017205,276.80065502640434,275.787660008822,0.0,0.3070121498239193,0.0,829.7734,110.85127,82.28897,26.51408
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,1.4659148069017205,276.80065502640434,275.787660008822,0.0,0.3070121498239193,2.47698,825.95091,113.40903,72.09083,26.78431
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,1.4659148069017205,276.80065502640434,275.787660008822,0.0,0.3070121498239193,0.49796,820.52173,116.28591,64.78436,26.66628
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,1.1684968642881457,278.87220103489165,277.19884577676146,19.99058158211487,0.490638222198278,0.35988,824.74683,124.63875,64.35118,26.94401
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,1.1684968642881457,278.87220103489165,277.19884577676146,19.99058158211487,0.490638222198278,0.0,812.29759,129.58742,64.36918,26.79959
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,1.1684968642881457,278.87220103489165,277.19884577676146,19.99058158211487,0.490638222198278,0.51582,801.48924,129.17414,52.23825,26.87956
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,1.2324866732829696,280.5153809939265,277.95782341518145,178.52222961990452,0.1072608653587047,3.79499,822.20467,136.06961,45.9001,26.85213
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,1.2324866732829696,280.5153809939265,277.95782341518145,178.52222961990452,0.1072608653587047,3.67408,829.82324,142.45334,42.32916,26.82573
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,1.2324866732829696,280.5153809939265,277.95782341518145,178.52222961990452,0.1072608653587047,0.31581,824.50803,137.35024,39.98024,26.94886
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,1.1422919050185725,278.64664907803103,277.60474929170795,139.0309202512979,0.208822576536478,0.0,825.91371,147.59474,41.11352,26.82903
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,1.1422919050185725,278.64664907803103,277.60474929170795,139.0309202512979,0.208822576536478,0.0,828.36071,149.58996,40.77547,26.9617
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,1.1422919050185725,278.64664907803103,277.60474929170795,139.0309202512979,0.208822576536478,0.0,800.80052,150.31657,42.72788,26.9435
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,1.419878254773415,277.698132740214,276.7516508086914,0.3992873137522724,0.0306544540733254,0.0,773.72002,148.79914,44.40144,26.96903
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,1.419878254773415,277.698132740214,276.7516508086914,0.3992873137522724,0.0306544540733254,0.0,757.99217,146.19069,44.57969,26.97929
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,1.419878254773415,277.698132740214,276.7516508086914,0.3992873137522724,0.0306544540733254,2.60861,754.89328,137.64414,41.47212,26.67595
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,1.693624022087285,277.2220792470462,276.1612909934149,0.1994348018238825,0.0559339460527492,2.33445,749.71565,138.3101,50.60293,26.29721
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,1.693624022087285,277.2220792470462,276.1612909934149,0.1994348018238825,0.0559339460527492,1.2715,763.56598,133.83898,60.98294,26.26021
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,1.693624022087285,277.2220792470462,276.1612909934149,0.1994348018238825,0.0559339460527492,1.26806,758.83237,123.98196,67.24782,26.5181
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,1.842235731504546,277.1047169909167,275.86031259518165,0.0,0.0017746939655838,0.96173,774.29166,120.06417,70.25324,26.67712
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,1.842235731504546,277.1047169909167,275.86031259518165,0.0,0.0017746939655838,0.18947,782.7634,108.57917,76.76145,26.24195
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,1.842235731504546,277.1047169909167,275.86031259518165,0.0,0.0017746939655838,0.43243,767.84134,103.97663,81.16616,26.11054
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,2.205305855438941,277.2270526586493,275.988313290614,0.0,0.1439473995584894,1.79665,782.92311,105.77452,75.84343,25.92131
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,2.205305855438941,277.2270526586493,275.988313290614,0.0,0.1439473995584894,0.0,775.23519,99.80037,64.71155,25.98498
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,2.205305855438941,277.2270526586493,275.988313290614,0.0,0.1439473995584894,0.0,767.3362,97.33722,64.58528,26.0719
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,3.355691696902579,276.97932366910766,276.0842135122241,0.0,1.893745605630068,0.0,771.77848,102.26538,61.53863,26.27025
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,3.355691696902579,276.97932366910766,276.0842135122241,0.0,1.893745605630068,2.47698,768.34396,105.79817,57.73768,26.53743
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,3.355691696902579,276.97932366910766,276.0842135122241,0.0,1.893745605630068,0.49796,763.40054,108.44374,53.39695,26.42071
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,3.982852990487669,276.48009426717897,275.10776561584464,8.186323941240017,4.902358697170541,0.35988,767.34642,116.15637,54.1667,26.69779
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,3.982852990487669,276.48009426717897,275.10776561584464,8.186323941240017,4.902358697170541,0.0,756.05406,120.20153,57.05794,26.5549
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,3.982852990487669,276.48009426717897,275.10776561584464,8.186323941240017,4.902358697170541,0.51582,746.14787,118.78882,50.0006,26.63388
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,4.351309167756936,276.61555389119377,273.9206945644952,118.90246292886036,2.093752632770214,3.79499,765.70896,124.15193,45.98594,26.60618
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,4.351309167756936,276.61555389119377,273.9206945644952,118.90246292886036,2.093752632770214,3.67408,773.22726,131.09116,44.08239,26.5806
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,4.351309167756936,276.61555389119377,273.9206945644952,118.90246292886036,2.093752632770214,0.31581,767.87248,125.34731,44.72867,26.70347
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,4.13928188102795,274.77679024343126,272.11706043755146,113.87674773042224,3.4713521695910634,0.0,769.12399,135.71302,45.14125,26.58431
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,4.13928188102795,274.77679024343126,272.11706043755146,113.87674773042224,3.4713521695910634,0.0,771.49606,138.07835,46.03621,26.71629
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,4.13928188102795,274.77679024343126,272.11706043755146,113.87674773042224,3.4713521695910634,0.0,746.872,124.89269,66.64939,26.69915
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,3.181660223336495,273.03026923953234,270.76952274973075,0.4592950844282533,0.8718423743460832,0.0,721.55579,125.52169,71.96943,26.72547
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,3.181660223336495,273.03026923953234,270.76952274973075,0.4592950844282533,0.8718423743460832,0.0,706.67731,122.43432,69.70879,26.73609
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,3.181660223336495,273.03026923953234,270.76952274973075,0.4592950844282533,0.8718423743460832,2.60861,703.81189,114.99336,65.42391,26.43344
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,2.638830752819892,272.12545860073044,270.06954254779873,0.2296574977965854,1.2311672933583304,2.33445,698.75866,116.47902,69.79615,26.05814
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,2.638830752819892,272.12545860073044,270.06954254779873,0.2296574977965854,1.2311672933583304,1.2715,712.04426,110.88387,78.50277,26.02013
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,2.638830752819892,272.12545860073044,270.06954254779873,0.2296574977965854,1.2311672933583304,1.26806,708.11297,101.51162,87.11698,26.27773
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.2628813751559864,271.6803891652078,269.64122769134974,0.0,0.21623930947571,0.96173,722.81025,99.23217,97.36901,26.43951
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.2628813751559864,271.6803891652078,269.64122769134974,0.0,0.21623930947571,0.18947,730.55217,87.16289,108.23028,26.01075
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.2628813751559864,271.6803891652078,269.64122769134974,0.0,0.21623930947571,0.43243,716.26055,83.80286,117.95015,25.88228
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,1.9013437954078616,271.027521188483,269.1273904841264,0.0,0.3048762052568149,1.79665,730.11989,87.51321,126.63608,25.6954
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,1.9013437954078616,271.027521188483,269.1273904841264,0.0,0.3048762052568149,0.0,722.90514,83.66357,127.46036,25.7582
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,1.9013437954078616,271.027521188483,269.1273904841264,0.0,0.3048762052568149,0.0,715.62943,81.76928,134.55884,25.84658
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,1.7084187788481555,270.830185689428,268.9262256057534,0.0,0.0508487386565351,0.0,720.39512,88.13071,145.89291,26.04574
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,1.7084187788481555,270.830185689428,268.9262256057534,0.0,0.0508487386565351,2.47698,717.30435,93.71267,155.21318,26.3101
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,1.7084187788481555,270.830185689428,268.9262256057534,0.0,0.0508487386565351,0.49796,712.7913,95.88134,165.58439,26.19459
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,1.306655027227769,273.2513570221258,270.1327595380834,25.01290143174237,0.0744507783227137,0.35988,716.48981,102.13966,178.48742,26.47107
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,1.306655027227769,273.2513570221258,270.1327595380834,25.01290143174237,0.0744507783227137,0.0,706.22248,104.22719,189.46041,26.32959
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,1.306655027227769,273.2513570221258,270.1327595380834,25.01290143174237,0.0744507783227137,0.51582,697.11546,100.53174,177.20944,26.40765
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,1.2757794107137457,275.0844834923116,270.49443902828307,225.8214995289928,0.0180750866373232,3.79499,715.65387,102.3528,174.15622,26.3797
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,1.2757794107137457,275.0844834923116,270.49443902828307,225.8214995289928,0.0180750866373232,3.67408,723.08334,111.04212,176.57379,26.35488
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,1.2757794107137457,275.0844834923116,270.49443902828307,225.8214995289928,0.0180750866373232,0.31581,717.69363,103.70972,186.34791,26.47751
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,1.2551182348543009,272.6060627746301,270.24253122702544,178.1527598098641,0.0365528467160689,0.0,718.80845,114.49066,191.94652,26.35896
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,1.2551182348543009,272.6060627746301,270.24253122702544,178.1527598098641,0.0365528467160689,0.0,721.11414,117.66676,198.75967,26.49031
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,1.2551182348543009,272.6060627746301,270.24253122702544,178.1527598098641,0.0365528467160689,0.0,699.11443,90.02152,211.49718,26.47438
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,1.633875365383174,271.0494582507806,268.9568609885741,0.535457667056106,0.0019972409133248,0.0,675.3606,93.59455,201.32144,26.50144
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,1.633875365383174,271.0494582507806,268.9568609885741,0.535457667056106,0.0019972409133248,0.0,661.23428,89.85026,201.25517,26.51238
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,1.633875365383174,271.0494582507806,268.9568609885741,0.535457667056106,0.0019972409133248,2.60861,658.57572,83.92575,191.87019,26.21037
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,1.6971585065655892,271.209854343613,268.83240710327664,0.2674710312565129,0.0019972409133248,2.33445,653.63251,86.5357,211.49672,25.83825
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,1.6971585065655892,271.209854343613,268.83240710327664,0.2674710312565129,0.0019972409133248,1.2715,666.41807,79.39886,233.75415,25.79929
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,1.6971585065655892,271.209854343613,268.83240710327664,0.2674710312565129,0.0019972409133248,1.26806,663.19731,70.69149,245.01407,26.05662
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,1.998618668644501,270.8555858975108,268.3006105345433,0.2674710312565129,0.0019972409133248,0.96173,677.21979,70.65917,261.85486,26.22095
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,1.998618668644501,270.8555858975108,268.3006105345433,0.2674710312565129,0.0019972409133248,0.18947,684.31541,57.7885,271.89472,25.79808
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,1.998618668644501,270.8555858975108,268.3006105345433,0.2674710312565129,0.0019972409133248,0.43243,670.58215,56.13271,278.59989,25.67232
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,1.961090295323497,271.4101418075443,268.56345381942987,0.0,0.00022480541623,1.79665,683.35891,62.46617,259.51606,25.48759
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,1.961090295323497,271.4101418075443,268.56345381942987,0.0,0.00022480541623,0.0,676.5631,61.53049,225.81395,25.54961
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,1.961090295323497,271.4101418075443,268.56345381942987,0.0,0.00022480541623,0.0,669.83948,60.41643,217.53908,25.63932
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,1.873415733792397,271.4758194521318,268.764347046194,0.0,0.0230118095307916,0.0,674.8915,68.74371,207.0753,25.83922
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,1.873415733792397,271.4758194521318,268.764347046194,0.0,0.0230118095307916,2.47698,672.10507,77.1363,179.0177,26.10099
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,1.873415733792397,271.4758194521318,268.764347046194,0.0,0.0230118095307916,0.49796,667.97318,78.65085,157.90291,25.98659
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,2.038478163783253,273.22025841696063,269.9925894899417,14.595373268377095,0.3453716163424136,0.35988,671.45265,82.91448,152.66009,26.26252
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,2.038478163783253,273.22025841696063,269.9925894899417,14.595373268377095,0.3453716163424136,0.0,662.09303,82.31692,140.16922,26.12233
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,2.038478163783253,273.22025841696063,269.9925894899417,14.595373268377095,0.3453716163424136,0.51582,653.69374,75.4905,98.98786,26.19955
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,2.0992874595318005,274.4964220125311,271.41481604598545,133.08041077476162,0.3676143237020408,3.79499,671.32651,72.45332,72.33934,26.17137
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,2.0992874595318005,274.4964220125311,271.41481604598545,133.08041077476162,0.3676143237020408,3.67408,678.67731,83.54304,53.92721,26.14725
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,2.0992874595318005,274.4964220125311,271.41481604598545,133.08041077476162,0.3676143237020408,0.31581,673.25656,74.03179,40.40606,26.26966
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,1.7759270945529848,273.3602908783793,271.818893248039,106.52900135865396,0.7177150356228066,0.0,674.25046,85.38229,36.45364,26.15168
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,1.7759270945529848,273.3602908783793,271.818893248039,106.52900135865396,0.7177150356228066,0.0,676.49735,89.67041,30.15249,26.28244
