UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,3.8738007548335984,263.3673886369282,259.37356680038874,0.0,0.2686229008248068,0.34772,201.88627,77.27491,341.49166,24.47235
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,3.8738007548335984,263.3673886369282,259.37356680038874,0.0,0.2686229008248068,0.0,200.83544,70.73543,348.39815,25.05103
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,3.8738007548335984,263.3673886369282,259.37356680038874,0.0,0.2686229008248068,0.0,207.29956,58.17208,340.60913,24.6925
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,4.06248468628055,262.32379516694044,257.66084927165,0.0,0.4405056694558737,0.0,207.36704,52.35578,346.32437,24.88554
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,4.06248468628055,262.32379516694044,257.66084927165,0.0,0.4405056694558737,0.0,199.13727,53.84936,328.67527,24.94341
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,4.06248468628055,262.32379516694044,257.66084927165,0.0,0.4405056694558737,0.0,194.77994,62.15852,319.14616,24.54707
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,4.128655317678502,261.5026408282513,256.417665393782,0.0059996519547927,0.1376282313597031,0.12979,194.29298,73.8073,309.5849,24.87624
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,4.128655317678502,261.5026408282513,256.417665393782,0.0059996519547927,0.1376282313597031,0.35777,195.3009,71.08585,303.12083,24.66197
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,4.128655317678502,261.5026408282513,256.417665393782,0.0059996519547927,0.1376282313597031,0.0,196.88137,69.56084,304.80155,25.14154
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,4.4216377733398,264.08438115861173,256.92713969692755,71.51154981152067,0.1987629171725277,0.0,192.31334,61.67147,287.9952,25.02461
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,4.4216377733398,264.08438115861173,256.92713969692755,71.51154981152067,0.1987629171725277,0.0,192.43918,66.17276,285.59271,24.79889
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,4.4216377733398,264.08438115861173,256.92713969692755,71.51154981152067,0.1987629171725277,0.0,191.91367,67.82653,294.4097,24.92241
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,4.45898993806814,266.6281095444045,258.6262197240631,458.7193248834863,0.0287420486553053,0.0,192.81685,71.73991,275.74751,25.14375
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,4.45898993806814,266.6281095444045,258.6262197240631,458.7193248834863,0.0287420486553053,0.0,197.40966,70.06546,270.89142,24.8148
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,4.45898993806814,266.6281095444045,258.6262197240631,458.7193248834863,0.0287420486553053,0.0,201.51144,74.94157,269.29219,24.78102
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,4.361762062469004,266.538151507398,259.39701517066845,419.4904164833372,0.0626312898831625,0.0,204.31618,72.38066,256.61587,24.66764
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,4.361762062469004,266.538151507398,259.39701517066845,419.4904164833372,0.0626312898831625,0.0,202.67129,74.55716,266.49495,24.62727
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,4.361762062469004,266.538151507398,259.39701517066845,419.4904164833372,0.0626312898831625,0.0,172.07302,66.28841,314.37311,23.38666
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,3.5317510142725004,262.1020910352175,257.3710871221615,49.13585472633183,0.0165178726457161,0.0,173.83901,63.44049,325.63665,23.37359
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,3.5317510142725004,262.1020910352175,257.3710871221615,49.13585472633183,0.0165178726457161,0.0,175.24329,60.47291,328.2211,23.15998
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,3.5317510142725004,262.1020910352175,257.3710871221615,49.13585472633183,0.0165178726457161,0.0,179.27219,70.01339,325.85217,23.79863
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,3.171520815626166,260.4053783663511,255.7752072022716,24.568476640806303,0.0251448479718406,0.0,189.55739,69.93751,324.66336,23.6774
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,3.171520815626166,260.4053783663511,255.7752072022716,24.568476640806303,0.0251448479718406,0.0,193.0151,74.71829,326.53257,23.66286
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,3.171520815626166,260.4053783663511,255.7752072022716,24.568476640806303,0.0251448479718406,0.0,193.77044,81.1072,326.38249,24.01319
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,2.8311676783486046,259.373487580368,254.73859088052345,0.0,0.0015859014250675,0.34772,201.88627,77.27491,335.25142,23.81875
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,2.8311676783486046,259.373487580368,254.73859088052345,0.0,0.0015859014250675,0.0,200.83544,70.73543,344.93328,24.35701
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.8311676783486046,259.373487580368,254.73859088052345,0.0,0.0015859014250675,0.0,207.29956,58.17208,342.94644,24.01663
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,2.589658651074818,258.72002176258115,254.13986162073027,0.0,0.0024884031988421,0.0,207.36704,52.35578,358.33854,24.18267
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,2.589658651074818,258.72002176258115,254.13986162073027,0.0,0.0024884031988421,0.0,199.13727,53.84936,350.7612,24.23777
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,2.589658651074818,258.72002176258115,254.13986162073027,0.0,0.0024884031988421,0.0,194.77994,62.15852,343.17564,23.88609
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,2.3559220861613683,258.3432668199712,253.87254836373944,0.0171019396866633,0.0,0.12979,194.29298,73.8073,340.62707,24.20005
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,2.3559220861613683,258.3432668199712,253.87254836373944,0.0171019396866633,0.0,0.35777,195.3009,71.08585,343.83001,23.97004
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,2.3559220861613683,258.3432668199712,253.87254836373944,0.0171019396866633,0.0,0.0,196.88137,69.56084,351.03843,24.38998
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,2.0019173371304544,265.263499653687,258.0298073566016,109.19400828993815,0.0,0.0,192.31334,61.67147,343.95109,24.29936
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,2.0019173371304544,265.263499653687,258.0298073566016,109.19400828993815,0.0,0.0,192.43918,66.17276,349.33727,24.08553
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,2.0019173371304544,265.263499653687,258.0298073566016,109.19400828993815,0.0,0.0,191.91367,67.82653,358.55446,24.23407
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,1.848462890460493,269.18554689789823,261.0184773305492,554.2668807152564,0.0,0.0,192.81685,71.73991,343.01974,24.43937
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,1.848462890460493,269.18554689789823,261.0184773305492,554.2668807152564,0.0,0.0,197.40966,70.06546,342.56818,24.15348
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,1.848462890460493,269.18554689789823,261.0184773305492,554.2668807152564,0.0,0.0,201.51144,74.94157,339.94061,24.10762
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,1.675239850544921,269.4168128160319,262.1722164758205,475.7905375296077,0.0036424850297842,0.0,204.31618,72.38066,332.57545,24.00293
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,1.675239850544921,269.4168128160319,262.1722164758205,475.7905375296077,0.0036424850297842,0.0,202.67129,74.55716,341.0826,23.95408
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,1.675239850544921,269.4168128160319,262.1722164758205,475.7905375296077,0.0036424850297842,0.0,172.07302,72.28207,338.07261,22.85752
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,1.254240124063797,265.2919903681682,261.3370015113513,44.76129342553216,0.0023091796321643,0.0,173.83901,69.23882,343.7329,22.82311
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,1.254240124063797,265.2919903681682,261.3370015113513,44.76129342553216,0.0023091796321643,0.0,175.24329,66.18381,329.87627,22.63055
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,1.254240124063797,265.2919903681682,261.3370015113513,44.76129342553216,0.0023091796321643,0.0,179.27219,75.74639,316.42342,23.24151
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,1.316573426272932,263.98727744325925,260.19248288085583,22.38084888262335,0.0050312680136558,0.0,189.55739,75.72276,291.59553,23.10212
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,1.316573426272932,263.98727744325925,260.19248288085583,22.38084888262335,0.0050312680136558,0.0,193.0151,80.60105,268.4022,23.10445
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,1.316573426272932,263.98727744325925,260.19248288085583,22.38084888262335,0.0050312680136558,0.0,193.77044,87.06453,242.67386,23.47863
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,1.2416018687997887,264.0130043658674,260.31824589624875,22.38084888262335,0.0050312680136558,0.34772,201.88627,83.15485,227.77067,23.32316
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,1.2416018687997887,264.0130043658674,260.31824589624875,22.38084888262335,0.0050312680136558,0.0,200.83544,76.41563,215.12972,23.83076
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,1.2416018687997887,264.0130043658674,260.31824589624875,22.38084888262335,0.0050312680136558,0.0,207.29956,63.46589,189.08754,23.50414
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,1.2759785972243165,263.72899119037345,260.0916076650054,0.0,0.0004563187382052,0.0,207.36704,57.34269,172.09549,23.64971
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,1.2759785972243165,263.72899119037345,260.0916076650054,0.0,0.0004563187382052,0.0,199.13727,58.74364,144.28706,23.70272
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,1.2759785972243165,263.72899119037345,260.0916076650054,0.0,0.0004563187382052,0.0,194.77994,67.47422,124.82236,23.3849
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,1.2788567075872064,264.0863970000422,260.4858845840464,0.0353092001334087,0.0,0.12979,194.29298,79.22833,97.19982,23.68732
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,1.2788567075872064,264.0863970000422,260.4858845840464,0.0353092001334087,0.0,0.35777,195.3009,76.46693,79.87635,23.44538
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,1.2788567075872064,264.0863970000422,260.4858845840464,0.0353092001334087,0.0,0.0,196.88137,74.83688,70.37256,23.8201
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,1.4058743501911717,270.1404398503673,263.4606950022592,94.2912116710488,0.0004439584049124,0.0,192.31334,66.79001,59.83664,23.74943
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,1.4058743501911717,270.1404398503673,263.4606950022592,94.2912116710488,0.0004439584049124,0.0,192.43918,71.34064,60.34202,23.54462
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,1.4058743501911717,270.1404398503673,263.4606950022592,94.2912116710488,0.0004439584049124,0.0,191.91367,73.03063,60.93457,23.71213
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,1.9372114632330988,272.8563188558201,266.09809063723577,460.3933235944677,0.0161789386247777,0.0,192.81685,77.13434,52.64418,23.90527
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,1.9372114632330988,272.8563188558201,266.09809063723577,460.3933235944677,0.0161789386247777,0.0,197.40966,75.49167,52.71699,23.65203
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,1.9372114632330988,272.8563188558201,266.09809063723577,460.3933235944677,0.0161789386247777,0.0,201.51144,80.57351,54.00402,23.59701
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,1.9625171555018524,272.57172204687856,268.08231272110504,381.8677679678837,0.2807066925879383,0.0,204.31618,78.06678,55.96339,23.4989
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,1.9625171555018524,272.57172204687856,268.08231272110504,381.8677679678837,0.2807066925879383,0.0,202.67129,80.25026,75.63121,23.44363
