UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,2.041406010578755,281.1803173265748,279.6134445837764,13.698791215877328,2.5024678880659423,1.26806,730.92912,67.50491,245.17701,23.98071
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,1.7307843129887228,280.81547889431374,279.3483352158178,0.0,0.3765103940770593,0.96173,745.96915,67.70492,261.87819,24.16894
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,1.7307843129887228,280.81547889431374,279.3483352158178,0.0,0.3765103940770593,0.18947,754.03943,54.7514,270.50203,23.80139
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,1.7307843129887228,280.81547889431374,279.3483352158178,0.0,0.3765103940770593,0.43243,739.46419,53.27181,277.41411,23.70103
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,1.4884110758743945,280.6313579221621,279.19258366812824,0.0,1.1589041789741197,1.79665,753.87341,59.87648,277.80981,23.53655
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,1.4884110758743945,280.6313579221621,279.19258366812824,0.0,1.1589041789741197,0.0,746.44578,59.24208,262.93575,23.59114
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,1.4884110758743945,280.6313579221621,279.19258366812824,0.0,1.1589041789741197,0.0,738.88975,58.2087,263.48308,23.69337
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,1.3745515255228649,280.9313355061676,279.5683315029487,4.40852680073922,1.2684938933971297,0.0,743.50992,66.73924,275.08281,23.90022
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,1.3745515255228649,280.9313355061676,279.5683315029487,4.40852680073922,1.2684938933971297,2.47698,740.26456,75.42243,270.87185,24.13771
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,1.3745515255228649,280.9313355061676,279.5683315029487,4.40852680073922,1.2684938933971297,0.49796,735.55787,76.86934,277.55251,24.03375
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,1.3660211916410954,282.84109662760955,280.13342272657746,52.719002896385,2.3066128716246777,0.35988,739.36766,80.92673,292.31826,24.3045
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,1.3660211916410954,282.84109662760955,280.13342272657746,52.719002896385,2.3066128716246777,0.0,728.63919,80.05156,296.88362,24.17646
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,1.3660211916410954,282.84109662760955,280.13342272657746,52.719002896385,2.3066128716246777,0.51582,719.17265,72.90141,261.28707,24.24578
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,1.64575090696779,283.82442383061675,280.0735379471662,207.5773134994285,0.640708881189304,3.79499,738.17116,69.36192,246.98813,24.21542
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,1.64575090696779,283.82442383061675,280.0735379471662,207.5773134994285,0.640708881189304,3.67408,745.64057,80.69983,243.08032,24.19785
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,1.64575090696779,283.82442383061675,280.0735379471662,207.5773134994285,0.640708881189304,0.31581,740.26656,70.9633,247.12544,24.31822
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,1.6775285144015646,283.5013448102169,280.4841692238577,179.4993706328371,1.0424064069416938,0.0,741.44293,82.37268,255.34005,24.20555
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,1.6775285144015646,283.5013448102169,280.4841692238577,179.4993706328371,1.0424064069416938,0.0,743.77849,86.77578,260.44797,24.33082
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,1.6775285144015646,283.5013448102169,280.4841692238577,179.4993706328371,1.0424064069416938,0.0,699.77074,86.33527,275.38561,24.10514
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,1.54153849546531,281.4382016198118,280.19057322966944,27.98406167915838,0.3667491553735004,0.0,675.99547,90.21952,251.71733,24.1399
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,1.54153849546531,281.4382016198118,280.19057322966944,27.98406167915838,0.3667491553735004,0.0,661.85876,86.40578,231.18446,24.15428
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,1.54153849546531,281.4382016198118,280.19057322966944,27.98406167915838,0.3667491553735004,2.60861,659.19737,80.64158,198.67483,23.859
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,1.642931184202995,280.84421955033616,279.8783220572243,13.992107695629445,0.6957010328332545,2.33445,654.25268,83.37037,188.31988,23.52032
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,1.642931184202995,280.84421955033616,279.8783220572243,13.992107695629445,0.6957010328332545,1.2715,667.04509,76.07057,184.88754,23.47143
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,1.642931184202995,280.84421955033616,279.8783220572243,13.992107695629445,0.6957010328332545,1.26806,663.81458,67.43348,170.28303,23.72599
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,1.7045015606790446,280.56181483036124,279.65325059364085,0.0,0.322080592156923,0.96173,677.84633,67.6387,166.34952,23.91715
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,1.7045015606790446,280.56181483036124,279.65325059364085,0.0,0.322080592156923,0.18947,684.95085,54.68332,161.93946,23.55638
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,1.7045015606790446,280.56181483036124,279.65325059364085,0.0,0.322080592156923,0.43243,671.20985,53.20768,155.07183,23.45914
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,1.6347032015835414,280.2606339879143,279.3426481815497,0.0,0.5698257550418283,1.79665,684.00148,59.81843,140.05024,23.29714
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,1.6347032015835414,280.2606339879143,279.3426481815497,0.0,0.5698257550418283,0.0,677.19997,59.19079,115.59711,23.35082
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,1.6347032015835414,280.2606339879143,279.3426481815497,0.0,0.5698257550418283,0.0,670.46871,58.15921,107.15638,23.45459
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,1.5099393037327764,280.58388105890697,279.4384860358461,6.621810209023945,0.4440414798570049,0.0,675.51683,66.6943,104.015,23.6623
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,1.5099393037327764,280.58388105890697,279.4384860358461,6.621810209023945,0.4440414798570049,2.47698,672.72629,75.38401,92.28779,23.8968
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,1.5099393037327764,280.58388105890697,279.4384860358461,6.621810209023945,0.4440414798570049,0.49796,668.58908,76.8294,90.15497,23.79413
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,1.8194392863085684,282.85830826169416,279.53453075116937,80.29577969325717,1.5310317817968706,0.35988,672.07155,80.88218,93.79155,24.06424
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,1.8194392863085684,282.85830826169416,279.53453075116937,80.29577969325717,1.5310317817968706,0.0,662.69944,80.00078,96.06718,23.93769
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,1.8194392863085684,282.85830826169416,279.53453075116937,80.29577969325717,1.5310317817968706,0.51582,654.29051,72.84337,83.80199,24.00604
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,2.2504307414915576,284.001676252422,279.4161818721916,306.21380204717946,1.4892484935345591,3.79499,671.93567,69.29263,81.97027,23.97542
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,2.2504307414915576,284.001676252422,279.4161818721916,306.21380204717946,1.4892484935345591,3.67408,679.28757,80.63609,83.13874,23.95864
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,2.2504307414915576,284.001676252422,279.4161818721916,306.21380204717946,1.4892484935345591,0.31581,673.86725,70.89452,82.53129,24.07877
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.4322644525573107,283.5386652742392,279.3155197768318,285.83825704279894,2.7748786820059816,0.0,674.86278,82.30522,89.7113,23.96675
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.4322644525573107,283.5386652742392,279.3155197768318,285.83825704279894,2.7748786820059816,0.0,677.11051,86.7109,91.55352,24.09134
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,2.4322644525573107,283.5386652742392,279.3155197768318,285.83825704279894,2.7748786820059816,0.0,636.45088,86.74731,113.7712,23.86425
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,1.8302078746831825,280.2729874980219,278.4922022859354,45.29248059625133,0.6677865188260199,0.0,614.74713,90.59677,107.97722,23.89979
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,1.8302078746831825,280.2729874980219,278.4922022859354,45.29248059625133,0.6677865188260199,0.0,601.6077,86.7908,103.86233,23.91453
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,1.8302078746831825,280.2729874980219,278.4922022859354,45.29248059625133,0.6677865188260199,2.60861,599.2205,81.00867,93.63297,23.61993
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,1.6663361299547093,279.2549030286186,277.75683592420205,22.64602023263373,1.001676365227658,2.33445,594.42177,83.72418,100.41852,23.28465
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,1.6663361299547093,279.2549030286186,277.75683592420205,22.64602023263373,1.001676365227658,1.2715,606.55117,76.4426,109.56999,23.23475
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,1.6663361299547093,279.2549030286186,277.75683592420205,22.64602023263373,1.001676365227658,1.26806,604.26272,67.79765,111.7466,23.48902
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,1.531126016166564,278.72032106335166,277.21257970359983,22.64602023263373,1.001676365227658,0.96173,617.39978,67.97632,114.40612,23.68291
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,1.531126016166564,278.72032106335166,277.21257970359983,22.64602023263373,1.001676365227658,0.18947,623.64735,55.03041,118.59311,23.32846
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,1.531126016166564,278.72032106335166,277.21257970359983,22.64602023263373,1.001676365227658,0.43243,610.64665,53.53463,120.33857,23.23412
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,1.4208635782213213,278.1922363859916,276.6990775404281,0.0,0.4583643142806713,1.79665,622.00298,60.11439,109.67067,23.07443
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,1.4208635782213213,278.1922363859916,276.6990775404281,0.0,0.4583643142806713,0.0,615.75694,59.45232,91.41562,23.12726
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,1.4208635782213213,278.1922363859916,276.6990775404281,0.0,0.4583643142806713,0.0,609.75755,58.41152,87.67069,23.23246
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,1.2959462550406775,278.6931494527289,276.7657942823969,8.484730581447574,0.2780180280002577,0.0,615.18541,66.92338,82.18764,23.44096
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,1.2959462550406775,278.6931494527289,276.7657942823969,8.484730581447574,0.2780180280002577,2.47698,612.79842,75.57988,72.09291,23.6727
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,1.2959462550406775,278.6931494527289,276.7657942823969,8.484730581447574,0.2780180280002577,0.49796,609.16657,77.03301,64.51682,23.57121
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,1.525591099386569,282.3644238401873,277.19433488614163,121.20086500762903,0.6097497217487917,0.35988,612.35862,81.10935,63.90433,23.84073
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,1.525591099386569,282.3644238401873,277.19433488614163,121.20086500762903,0.6097497217487917,0.0,604.19001,80.25967,63.78612,23.71557
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,1.525591099386569,282.3644238401873,277.19433488614163,121.20086500762903,0.6097497217487917,0.51582,596.71949,73.13926,51.4877,23.78302
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.056711788948652,284.13740564130273,276.5478810097017,425.9168075284031,0.3199460774677579,3.79499,613.16383,69.64592,44.78885,23.75215
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.056711788948652,284.13740564130273,276.5478810097017,425.9168075284031,0.3199460774677579,3.67408,620.41141,80.96102,40.89366,23.73612
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.056711788948652,284.13740564130273,276.5478810097017,425.9168075284031,0.3199460774677579,0.31581,614.94999,71.2452,38.45359,23.85602
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.128100825007821,283.9150683961323,276.65115927022896,369.4024081047677,0.5677972689201292,0.0,615.78513,82.64917,39.23638,23.74461
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.128100825007821,283.9150683961323,276.65115927022896,369.4024081047677,0.5677972689201292,0.0,617.95493,87.04171,38.78198,23.86857
