UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,1.6410290858505134,276.5954426415356,274.21027715798334,26.793803437270554,0.1687965944487611,0.35988,751.73354,114.07135,58.00633,27.40909
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,1.6410290858505134,276.5954426415356,274.21027715798334,26.793803437270554,0.1687965944487611,0.0,740.75584,117.82531,62.49033,27.26179
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,1.6410290858505134,276.5954426415356,274.21027715798334,26.793803437270554,0.1687965944487611,0.51582,731.09493,116.07303,57.50021,27.34363
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,1.5777331577163771,278.7161934453078,275.36912456721143,226.32803632405944,0.0004428229143427,3.79499,750.34214,120.90925,57.32967,27.31672
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,1.5777331577163771,278.7161934453078,275.36912456721143,226.32803632405944,0.0004428229143427,3.67408,757.8332,128.1088,58.85226,27.28877
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,1.5777331577163771,278.7161934453078,275.36912456721143,226.32803632405944,0.0004428229143427,0.31581,752.46768,122.12867,60.64004,27.41238
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,1.4940310434550017,276.32885868599527,274.42915152312713,171.53822027794592,0.0006720945987737,0.0,753.67724,132.55614,64.57763,27.29128
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,1.4940310434550017,276.32885868599527,274.42915152312713,171.53822027794592,0.0006720945987737,0.0,756.02892,135.04207,66.74683,27.42526
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,1.4940310434550017,276.32885868599527,274.42915152312713,171.53822027794592,0.0006720945987737,0.0,730.52213,116.41246,67.47988,27.39245
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,1.6609098323148506,274.94019578557584,272.9896718707622,0.3565292808106813,0.0,0.0,705.74084,117.75741,71.2067,27.41652
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,1.6609098323148506,274.94019578557584,272.9896718707622,0.3565292808106813,0.0,0.0,691.1198,114.51028,75.08045,27.42613
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,1.6609098323148506,274.94019578557584,272.9896718707622,0.3565292808106813,0.0,2.60861,688.32526,107.43811,75.57645,27.12151
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,1.5372887182536312,274.40999083230145,272.16602644008,0.1773780206140347,0.0,2.33445,683.3097,109.19718,91.71447,26.73643
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,1.5372887182536312,274.40999083230145,272.16602644008,0.1773780206140347,0.0,1.2715,696.4241,103.22711,109.43358,26.70132
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,1.5372887182536312,274.40999083230145,272.16602644008,0.1773780206140347,0.0,1.26806,692.73609,94.01655,123.16226,26.95973
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,1.515983136295178,274.1117848722361,271.59729635417455,0.0,0.0,0.96173,707.20232,92.28357,135.76129,27.11366
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,1.515983136295178,274.1117848722361,271.59729635417455,0.0,0.0,0.18947,714.72299,80.0194,147.59451,26.66673
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,1.515983136295178,274.1117848722361,271.59729635417455,0.0,0.0,0.43243,700.62254,77.07383,157.22554,26.52991
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,1.4483237208776247,273.83540290063706,271.0981148966089,0.0,0.0,1.79665,714.11125,81.42208,153.16932,26.33638
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,1.4483237208776247,273.83540290063706,271.0981148966089,0.0,0.0,0.0,707.03992,78.28108,139.84483,26.40162
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,1.4483237208776247,273.83540290063706,271.0981148966089,0.0,0.0,0.0,699.95326,76.57653,140.68234,26.48588
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,1.513990747149848,273.6315352496632,270.77919915903306,0.0,0.0,0.0,704.81691,83.41603,139.46474,26.68276
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,1.513990747149848,273.6315352496632,270.77919915903306,0.0,0.0,2.47698,701.83031,89.6815,131.9753,26.9551
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,1.513990747149848,273.6315352496632,270.77919915903306,0.0,0.0,0.49796,697.44778,91.6911,125.26151,26.83616
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,1.0759320648958464,276.98862970781204,273.22152221665084,25.864822825524804,0.0008856458286854,0.35988,701.0713,97.46434,127.01787,27.11434
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,1.0759320648958464,276.98862970781204,273.22152221665084,25.864822825524804,0.0008856458286854,0.0,691.11469,98.89889,126.50774,26.96887
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,1.0759320648958464,276.98862970781204,273.22152221665084,25.864822825524804,0.0008856458286854,0.51582,682.24999,94.44202,105.00975,27.04953
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,1.0160724676427906,279.2060341056025,274.86443504370664,214.51680152702465,0.0,3.79499,700.47838,95.08163,91.63845,27.02228
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,1.0160724676427906,279.2060341056025,274.86443504370664,214.51680152702465,0.0,3.67408,707.88092,104.35468,83.79423,26.99532
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,1.0160724676427906,279.2060341056025,274.86443504370664,214.51680152702465,0.0,0.31581,702.48051,96.49242,82.02523,27.11862
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,1.0657991661311397,276.3652594310435,274.00339204845625,171.58498882539934,0.0004428229143427,0.0,703.55403,107.41188,80.89623,26.99833
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,1.0657991661311397,276.3652594310435,274.00339204845625,171.58498882539934,0.0004428229143427,0.0,705.83958,110.8584,80.6413,27.13148
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,1.0657991661311397,276.3652594310435,274.00339204845625,171.58498882539934,0.0004428229143427,0.0,682.96432,89.20666,75.93863,27.09934
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,1.4002607990769222,275.1778943072177,272.5634327354469,0.3785995457037569,0.0026592084671956,0.0,659.73887,92.84849,75.11779,27.12436
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,1.4002607990769222,275.1778943072177,272.5634327354469,0.3785995457037569,0.0026592084671956,0.0,645.86688,89.08885,76.76446,27.1344
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,1.4002607990769222,275.1778943072177,272.5634327354469,0.3785995457037569,0.0026592084671956,2.60861,643.27825,83.19977,73.68425,26.83061
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,1.471940936560073,274.7189439333953,271.9003775386818,0.1896705091516708,0.0039922191725025,2.33445,638.37229,85.83599,87.69986,26.44967
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,1.471940936560073,274.7189439333953,271.9003775386818,0.1896705091516708,0.0039922191725025,1.2715,650.98871,78.66313,102.63726,26.41333
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,1.471940936560073,274.7189439333953,271.9003775386818,0.1896705091516708,0.0039922191725025,1.26806,648.00827,69.97129,111.30993,26.6714
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,1.6201193613029148,274.4118052091709,271.5243226515653,0.0,0.0,0.96173,661.80254,69.99148,117.88459,26.82865
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,1.6201193613029148,274.4118052091709,271.5243226515653,0.0,0.0,0.18947,668.6796,57.10209,125.51758,26.3894
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,1.6201193613029148,274.4118052091709,271.5243226515653,0.0,0.0,0.43243,655.13509,55.48612,130.57726,26.25611
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,1.7083964090912536,273.9224732310888,270.968711258506,0.0,0.0002214114571713,1.79665,667.54581,61.88087,119.91807,26.06539
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,1.7083964090912536,273.9224732310888,270.968711258506,0.0,0.0002214114571713,0.0,660.89168,61.01329,101.31792,26.1296
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,1.7083964090912536,273.9224732310888,270.968711258506,0.0,0.0002214114571713,0.0,654.35469,59.91746,98.32308,26.2156
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,1.7988715717968504,273.56635147307065,270.6810222388861,0.0,0.0,0.0,659.5036,68.29068,91.2064,26.41344
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,1.7988715717968504,273.56635147307065,270.6810222388861,0.0,0.0,2.47698,656.82018,76.74895,78.96638,26.68241
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,1.7988715717968504,273.56635147307065,270.6810222388861,0.0,0.0,0.49796,652.81713,78.24821,67.60059,26.56492
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,1.5130157290091697,277.0966755824057,273.0756203734897,33.02720037692508,0.0,0.35988,656.22251,82.46523,64.83516,26.84238
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,1.5130157290091697,277.0966755824057,273.0756203734897,33.02720037692508,0.0,0.0,647.16981,81.80494,62.14558,26.6986
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,1.5130157290091697,277.0966755824057,273.0756203734897,33.02720037692508,0.0,0.51582,639.00995,74.90534,45.94959,26.77816
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,1.6948982234767829,279.54258474741306,274.7251844478548,277.8855548708415,0.0,3.79499,656.33638,71.75463,34.96599,26.75062
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,1.6948982234767829,279.54258474741306,274.7251844478548,277.8855548708415,0.0,3.67408,663.66062,82.90045,27.42007,26.72456
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,1.6948982234767829,279.54258474741306,274.7251844478548,277.8855548708415,0.0,0.31581,658.22934,73.33828,22.74713,26.84757
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,1.861300818207172,276.3007848008868,273.89536484773186,214.33539204814008,0.0,0.0,659.18235,84.70209,20.78892,26.72802
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,1.861300818207172,276.3007848008868,273.89536484773186,214.33539204814008,0.0,0.0,661.40937,89.0162,18.7214,26.86041
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,1.861300818207172,276.3007848008868,273.89536484773186,214.33539204814008,0.0,0.0,708.32958,89.61671,38.5655,26.79893
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,2.050335525793008,275.0378827728864,272.4163220612801,0.3595639971388893,0.0,0.0,684.27431,93.22392,44.71238,26.82493
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,2.050335525793008,275.0378827728864,272.4163220612801,0.3595639971388893,0.0,0.0,670.00282,89.47201,45.91283,26.8354
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,2.050335525793008,275.0378827728864,272.4163220612801,0.3595639971388893,0.0,2.60861,667.30438,83.56509,45.25711,26.53246
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,1.900267668698732,274.8447658556624,272.17642709862787,0.1799563841895166,0.0,2.33445,662.33993,86.18809,54.5145,26.15576
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,1.900267668698732,274.8447658556624,272.17642709862787,0.1799563841895166,0.0,1.2715,675.22197,79.03336,66.22698,26.11816
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,1.900267668698732,274.8447658556624,272.17642709862787,0.1799563841895166,0.0,1.26806,671.86416,70.33371,76.62486,26.37588
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,1.9405962449413967,274.4186843423104,271.824173880061,0.1799563841895166,0.0,0.96173,686.01683,70.32747,85.46676,26.53654
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,1.9405962449413967,274.4186843423104,271.824173880061,0.1799563841895166,0.0,0.18947,693.23717,57.44751,96.01372,26.10516
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,1.9405962449413967,274.4186843423104,271.824173880061,0.1799563841895166,0.0,0.43243,679.39611,55.81149,104.99188,25.97548
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,1.898297241912498,274.0320727738982,271.3786088396922,0.0,0.0122296365776517,1.79665,692.38179,62.1754,108.22906,25.78765
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,1.898297241912498,274.0320727738982,271.3786088396922,0.0,0.0122296365776517,0.0,685.50516,61.27356,104.39241,25.85081
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,1.898297241912498,274.0320727738982,271.3786088396922,0.0,0.0122296365776517,0.0,678.67494,60.16855,109.01509,25.93858
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,1.773498266174132,273.9911072747536,271.1685089196519,0.0,0.0018542176628119,0.0,683.67174,68.51866,113.96198,26.13742
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,1.773498266174132,273.9911072747536,271.1685089196519,0.0,0.0018542176628119,2.47698,680.82661,76.94387,117.40085,26.40293
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,1.773498266174132,273.9911072747536,271.1685089196519,0.0,0.0018542176628119,0.49796,676.62117,78.45083,120.44657,26.28692
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,1.6935762984938147,276.1764703332708,272.4547872712893,18.33781331301529,0.0362625389514201,0.35988,680.1429,82.6913,127.62434,26.56365
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,1.6935762984938147,276.1764703332708,272.4547872712893,18.33781331301529,0.0362625389514201,0.0,670.60813,82.06257,134.44307,26.42159
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,1.6935762984938147,276.1764703332708,272.4547872712893,18.33781331301529,0.0362625389514201,0.51582,662.07237,75.1998,123.04882,26.50003
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,1.7359036635171754,277.4846321785838,273.76899440343016,129.47558750796023,0.0879785518478771,3.79499,679.87981,72.10622,118.06162,26.47218
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,1.7359036635171754,277.4846321785838,273.76899440343016,129.47558750796023,0.0879785518478771,3.67408,687.24579,83.22381,117.38734,26.44705
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,1.7359036635171754,277.4846321785838,273.76899440343016,129.47558750796023,0.0879785518478771,0.31581,681.831,73.68727,122.71635,26.56978
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,1.788241336921834,276.33332815027575,273.8672862673363,90.66248153095492,0.2849159007368962,0.0,682.84824,85.04438,125.10835,26.45098
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,1.788241336921834,276.33332815027575,273.8672862673363,90.66248153095492,0.2849159007368962,0.0,685.1065,89.34541,128.94239,26.58258
