UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.9406255697561168,269.29229879629946,267.6583088241697,0.0,1.4984061974855,0.0,384.82673,53.84936,274.7978,24.26458
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.9406255697561168,269.29229879629946,267.6583088241697,0.0,1.4984061974855,0.0,384.17996,62.15852,273.2043,23.9112
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.454768379480151,268.9863105553968,267.4434570074528,0.4082102049627745,0.8612043189338426,0.12979,387.03792,73.8073,280.52081,24.22573
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.454768379480151,268.9863105553968,267.4434570074528,0.4082102049627745,0.8612043189338426,0.35777,386.81048,71.08585,294.79827,23.99632
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.454768379480151,268.9863105553968,267.4434570074528,0.4082102049627745,0.8612043189338426,0.0,388.94687,69.56084,306.84768,24.41853
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,3.0947100977308697,272.70120035275124,269.80375971814937,79.79860586458712,1.6121917657013725,0.0,390.23172,61.67147,314.34869,24.32691
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,3.0947100977308697,272.70120035275124,269.80375971814937,79.79860586458712,1.6121917657013725,0.0,394.42923,66.17276,327.99799,24.11263
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,3.0947100977308697,272.70120035275124,269.80375971814937,79.79860586458712,1.6121917657013725,0.0,392.15343,67.82653,334.21448,24.26022
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,3.4684013127720568,273.82063235602743,270.56625242619987,345.5908515753708,1.1092243493039529,0.0,390.20066,71.73991,327.55375,24.46613
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,3.4684013127720568,273.82063235602743,270.56625242619987,345.5908515753708,1.1092243493039529,0.0,394.52805,70.06546,331.14338,24.1786
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,3.4684013127720568,273.82063235602743,270.56625242619987,345.5908515753708,1.1092243493039529,0.0,397.29315,74.94157,327.0306,24.1332
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,2.7072254120449006,273.4155590370139,270.7998856332654,290.3783484736631,2.3769948807385264,0.0,398.39556,72.38066,327.66411,24.02818
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,2.7072254120449006,273.4155590370139,270.7998856332654,290.3783484736631,2.3769948807385264,0.0,397.60718,74.55716,332.08907,23.97965
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,2.7072254120449006,273.4155590370139,270.7998856332654,290.3783484736631,2.3769948807385264,0.0,330.63492,66.28841,349.17821,22.89805
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,2.3711812524015112,270.8990663866715,269.5387374590332,30.982609263232632,1.2708075387902045,0.0,327.60458,63.44049,356.37877,22.86527
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,2.3711812524015112,270.8990663866715,269.5387374590332,30.982609263232632,1.2708075387902045,0.0,325.94688,60.47291,353.62453,22.67111
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,2.3711812524015112,270.8990663866715,269.5387374590332,30.982609263232632,1.2708075387902045,0.0,330.94489,70.01339,346.34705,23.28418
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,2.4640385103218296,269.9707110471544,268.69475618614103,15.491184741191148,2.3385694317544807,0.0,337.99997,69.93751,338.33406,23.14618
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,2.4640385103218296,269.9707110471544,268.69475618614103,15.491184741191148,2.3385694317544807,0.0,337.82691,74.71829,331.7541,23.14722
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,2.4640385103218296,269.9707110471544,268.69475618614103,15.491184741191148,2.3385694317544807,0.0,338.98625,81.1072,323.35243,23.51958
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,2.5646122414701984,269.45967773348616,268.2473337440079,0.0,1.2011748456199982,0.34772,344.07463,77.27491,322.56024,23.36112
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,2.5646122414701984,269.45967773348616,268.2473337440079,0.0,1.2011748456199982,0.0,343.95787,70.73543,329.0475,23.87107
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,2.5646122414701984,269.45967773348616,268.2473337440079,0.0,1.2011748456199982,0.0,350.61834,58.17208,320.75633,23.5434
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.6605370173816225,268.98579480034675,267.7373289183579,0.0,2.102258944957299,0.0,351.14346,52.35578,323.77134,23.69054
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.6605370173816225,268.98579480034675,267.7373289183579,0.0,2.102258944957299,0.0,340.03163,53.84936,305.08285,23.7437
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.6605370173816225,268.98579480034675,267.7373289183579,0.0,2.102258944957299,0.0,338.48973,62.15852,295.98065,23.42329
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.759153890912168,268.98074926051214,267.6756247209012,0.5022644140506102,0.8389575350545132,0.12979,340.54078,73.8073,285.6388,23.72659
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.759153890912168,268.98074926051214,267.6756247209012,0.5022644140506102,0.8389575350545132,0.35777,340.61134,71.08585,277.60027,23.48557
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.759153890912168,268.98074926051214,267.6756247209012,0.5022644140506102,0.8389575350545132,0.0,342.61363,69.56084,278.08614,23.86375
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.028739363537384,272.3629038554389,270.1266710847816,66.89409243021844,1.5197098735149774,0.0,342.48656,61.67147,260.37888,23.79156
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.028739363537384,272.3629038554389,270.1266710847816,66.89409243021844,1.5197098735149774,0.0,345.70182,66.17276,256.57758,23.58605
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.028739363537384,272.3629038554389,270.1266710847816,66.89409243021844,1.5197098735149774,0.0,343.84827,67.82653,264.64635,23.75211
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,2.9857416135696235,273.9542885493589,271.0411567417169,312.0571621886658,0.7011464386749591,0.0,342.58446,71.73991,246.51952,23.94618
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,2.9857416135696235,273.9542885493589,271.0411567417169,312.0571621886658,0.7011464386749591,0.0,346.97587,70.06546,240.74769,23.69044
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,2.9857416135696235,273.9542885493589,271.0411567417169,312.0571621886658,0.7011464386749591,0.0,350.06343,74.94157,239.25532,23.63612
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,2.294887184765938,273.6522873847764,271.51686511947184,258.45877043257985,1.5946899614106984,0.0,351.57649,72.38066,226.09191,23.53751
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,2.294887184765938,273.6522873847764,271.51686511947184,258.45877043257985,1.5946899614106984,0.0,350.58149,74.55716,235.69873,23.48273
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,2.294887184765938,273.6522873847764,271.51686511947184,258.45877043257985,1.5946899614106984,0.0,286.37046,66.28841,215.01826,22.50769
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,2.098602691448839,271.1927224842773,269.9510203435266,29.91224872805622,0.6538943275827234,0.0,284.67905,63.44049,222.10614,22.45918
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,2.098602691448839,271.1927224842773,269.9510203435266,29.91224872805622,0.6538943275827234,0.0,283.87615,60.47291,223.73985,22.28054
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,2.098602691448839,271.1927224842773,269.9510203435266,29.91224872805622,0.6538943275827234,0.0,288.60365,70.01339,221.21764,22.8732
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,1.9800788727430496,270.10228362148416,269.1184914543829,14.956077082793149,1.1661182360552165,0.0,296.56044,69.93751,218.47392,22.7218
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,1.9800788727430496,270.10228362148416,269.1184914543829,14.956077082793149,1.1661182360552165,0.0,297.40096,74.71829,217.35535,22.73527
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,1.9800788727430496,270.10228362148416,269.1184914543829,14.956077082793149,1.1661182360552165,0.0,298.44752,81.1072,215.63007,23.12523
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,2.0211468111573883,269.5898237321436,268.6058168928897,14.956077082793149,1.1661182360552165,0.34772,304.38105,77.27491,219.22577,22.99551
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,2.0211468111573883,269.5898237321436,268.6058168928897,14.956077082793149,1.1661182360552165,0.0,304.00353,70.73543,228.11612,23.48285
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,2.0211468111573883,269.5898237321436,268.6058168928897,14.956077082793149,1.1661182360552165,0.0,310.60918,58.17208,226.69407,23.16533
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,2.138374353881487,268.4262981717196,267.36338104312813,0.0,0.5793861590568845,0.0,311.00654,52.35578,231.9863,23.29737
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,2.138374353881487,268.4262981717196,267.36338104312813,0.0,0.5793861590568845,0.0,300.69928,53.84936,224.39457,23.34899
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,2.138374353881487,268.4262981717196,267.36338104312813,0.0,0.5793861590568845,0.0,298.37141,62.15852,220.52598,23.05355
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,2.158431302184705,267.88626578832805,266.4321263496965,0.6874264657902718,0.071319921928138,0.12979,299.71394,73.8073,217.63039,23.34835
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,2.158431302184705,267.88626578832805,266.4321263496965,0.6874264657902718,0.071319921928138,0.35777,300.04618,71.08585,217.4002,23.09852
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,2.158431302184705,267.88626578832805,266.4321263496965,0.6874264657902718,0.071319921928138,0.0,301.93071,69.56084,220.89972,23.44335
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,2.343428100380991,273.007340277044,269.93561684949105,97.5826199736916,0.1283162616436965,0.0,300.56392,61.67147,214.40369,23.38587
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,2.343428100380991,273.007340277044,269.93561684949105,97.5826199736916,0.1283162616436965,0.0,302.91673,66.17276,216.25183,23.18701
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,2.343428100380991,273.007340277044,269.93561684949105,97.5826199736916,0.1283162616436965,0.0,301.43389,67.82653,221.27818,23.36707
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,2.504262263226986,274.6278050947234,270.90489358711704,458.4663236652051,0.1188084628390436,0.0,300.77505,71.73991,210.82563,23.55217
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,2.504262263226986,274.6278050947234,270.90489358711704,458.4663236652051,0.1188084628390436,0.0,305.22268,70.06546,207.63401,23.32051
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,2.504262263226986,274.6278050947234,270.90489358711704,458.4663236652051,0.1188084628390436,0.0,308.59337,74.94157,205.01215,23.25943
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,2.457052144851137,274.12035928519697,271.10807833017884,400.8774918800279,0.4955333783598317,0.0,310.46702,72.38066,198.00122,23.16568
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,2.457052144851137,274.12035928519697,271.10807833017884,400.8774918800279,0.4955333783598317,0.0,309.2906,74.55716,204.05727,23.10616
