UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,5.224464122444922,267.56419497813624,266.4078145929823,10.642784763862675,0.1542819025767354,377.00401,167.30769,19.27147,27.89589,14.13368
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,5.224464122444922,267.56419497813624,266.4078145929823,10.642784763862675,0.1542819025767354,378.54799,152.77857,18.81815,27.38272,14.01456
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,5.224464122444922,267.56419497813624,266.4078145929823,10.642784763862675,0.1542819025767354,375.09628,120.458,19.62823,27.67413,14.62719
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,5.481860418161563,267.9524906367954,266.8772360060267,5.320415215744196,0.4575769461888606,370.87493,94.68871,20.38325,27.92053,14.75805
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,5.481860418161563,267.9524906367954,266.8772360060267,5.320415215744196,0.4575769461888606,362.12722,73.94603,21.15961,27.90525,14.64932
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,5.481860418161563,267.9524906367954,266.8772360060267,5.320415215744196,0.4575769461888606,354.30777,61.7156,20.53707,27.76764,14.01215
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,5.615255125058937,268.323119703601,267.2094776966649,0.0,0.236489497046103,343.29192,81.87543,21.30709,27.30609,13.79389
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,5.615255125058937,268.323119703601,267.2094776966649,0.0,0.236489497046103,333.54087,89.22792,21.29573,27.06148,13.80135
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,5.615255125058937,268.323119703601,267.2094776966649,0.0,0.236489497046103,332.25034,77.36343,21.92516,27.24789,13.75822
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,5.477214215071916,268.41954891978185,267.30386513427555,0.0,0.4019729241393094,335.92899,61.23392,21.80142,26.72593,13.58033
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,5.477214215071916,268.41954891978185,267.30386513427555,0.0,0.4019729241393094,341.71198,73.39405,21.56574,26.77316,14.68893
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,5.477214215071916,268.41954891978185,267.30386513427555,0.0,0.4019729241393094,328.43186,65.20287,19.24401,26.1009,13.53599
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,5.401273731311211,268.2964077934169,267.15725515007625,0.0,0.0852487916218105,312.41247,56.56923,18.8586,25.78586,13.57611
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,5.401273731311211,268.2964077934169,267.15725515007625,0.0,0.0852487916218105,302.65914,62.93656,18.57454,25.61765,13.55352
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,5.401273731311211,268.2964077934169,267.15725515007625,0.0,0.0852487916218105,288.88951,58.50329,18.97503,25.60945,13.76825
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,5.108059613901178,268.1781476366924,267.0602537961548,0.0,0.1997322093956332,282.93671,76.77061,19.57381,25.97215,13.30944
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,5.108059613901178,268.1781476366924,267.0602537961548,0.0,0.1997322093956332,292.49369,82.82037,20.13842,26.0564,13.33017
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,5.108059613901178,268.1781476366924,267.0602537961548,0.0,0.1997322093956332,303.53974,99.02104,20.28757,25.78937,13.65084
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,5.172351177779486,268.4939049438892,267.28699229255113,28.58918923208141,0.062830459281493,300.9401,114.75564,19.46006,25.82208,13.39184
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,5.172351177779486,268.4939049438892,267.28699229255113,28.58918923208141,0.062830459281493,309.54026,122.44044,18.4314,25.55397,13.5607
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,5.172351177779486,268.4939049438892,267.28699229255113,28.58918923208141,0.062830459281493,311.07801,133.58505,18.29527,25.42959,12.56385
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,4.800239301701274,269.1611680081962,268.0082176375087,54.95135373960199,0.1303343745794796,321.92995,159.23824,18.67384,25.54813,14.11366
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,4.800239301701274,269.1611680081962,268.0082176375087,54.95135373960199,0.1303343745794796,330.74351,180.30708,18.64361,25.57465,13.65198
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,4.800239301701274,269.1611680081962,268.0082176375087,54.95135373960199,0.1303343745794796,330.55737,180.99307,18.00533,25.69856,13.88235
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,5.05470375402744,269.0451577738314,267.95193044368705,13.143853102788944,0.0807101983308858,327.00913,156.25496,17.77063,25.90785,13.71001
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,5.05470375402744,269.0451577738314,267.95193044368705,13.143853102788944,0.0807101983308858,329.87393,142.76193,17.39853,25.38608,13.58804
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,5.05470375402744,269.0451577738314,267.95193044368705,13.143853102788944,0.0807101983308858,327.83728,110.6087,18.23115,25.65933,14.20594
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,5.032670214650913,269.5647037746943,268.5384582357999,6.57218109721647,0.182756839089599,325.3191,82.91294,18.9714,25.92642,14.33781
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,5.032670214650913,269.5647037746943,268.5384582357999,6.57218109721647,0.182756839089599,317.65319,60.05844,19.73057,25.91285,14.23506
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,5.032670214650913,269.5647037746943,268.5384582357999,6.57218109721647,0.182756839089599,309.07452,45.82024,19.22459,25.76538,13.59414
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,5.021151976743841,270.3683015264516,269.50015612714014,0.0,0.2611229911407368,297.68934,64.92297,20.00125,25.27823,13.38103
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,5.021151976743841,270.3683015264516,269.50015612714014,0.0,0.2611229911407368,288.49674,73.19714,19.96482,25.06584,13.38463
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,5.021151976743841,270.3683015264516,269.50015612714014,0.0,0.2611229911407368,286.60536,63.92434,20.55526,25.24418,13.34022
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,4.937918023533415,271.3225585510735,270.6836362937205,0.0,0.7532232183091647,288.7982,52.05684,20.43747,24.74556,13.1579
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,4.937918023533415,271.3225585510735,270.6836362937205,0.0,0.7532232183091647,292.4165,69.1656,20.23622,24.80965,14.27305
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,4.937918023533415,271.3225585510735,270.6836362937205,0.0,0.7532232183091647,308.90879,25.41761,14.30854,25.57181,13.27015
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,4.963950874952495,272.25752681426,271.76166199360813,0.0,0.7245912144417441,285.00949,0.0,14.16984,25.2544,13.30871
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,4.963950874952495,272.25752681426,271.76166199360813,0.0,0.7245912144417441,264.44331,0.0,13.96642,25.08037,13.28482
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,4.963950874952495,272.25752681426,271.76166199360813,0.0,0.7245912144417441,245.04181,0.0,14.55329,25.07584,13.50427
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,4.87787632964738,272.9164779903032,272.4718230017233,0.0,1.412539224816973,239.77564,0.0,15.3972,25.43205,13.05004
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,4.87787632964738,272.9164779903032,272.4718230017233,0.0,1.412539224816973,253.65644,0.0,16.08611,25.5136,13.06597
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,4.87787632964738,272.9164779903032,272.4718230017233,0.0,1.412539224816973,272.72491,47.1645,16.33314,25.24483,13.38102
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,4.6888855631356,273.52227854643434,273.1697721056307,0.0,1.412539224816973,280.40113,102.52792,15.7069,25.28199,13.12597
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,4.6888855631356,273.52227854643434,273.1697721056307,0.0,1.412539224816973,297.81931,131.28796,14.76264,25.00898,13.29395
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,4.6888855631356,273.52227854643434,273.1697721056307,0.0,1.412539224816973,311.13126,156.5849,14.75319,24.89232,12.29844
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,4.414958088060288,273.8108311277454,273.5684606431371,18.82717490758374,1.185731782228186,339.54148,185.45053,15.29241,25.0113,13.84928
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,4.414958088060288,273.8108311277454,273.5684606431371,18.82717490758374,1.185731782228186,364.53135,205.61605,15.46529,25.03567,13.38086
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,4.414958088060288,273.8108311277454,273.5684606431371,18.82717490758374,1.185731782228186,376.94799,202.7859,15.06152,25.1615,13.6077
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,4.492938252554865,273.95601516141267,273.7185133380658,3.249985970906022,0.6238455233891462,387.43095,175.42165,14.97639,25.36437,13.43632
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,4.492938252554865,273.95601516141267,273.7185133380658,3.249985970906022,0.6238455233891462,399.72408,164.48738,14.75549,24.84026,13.31251
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,4.492938252554865,273.95601516141267,273.7185133380658,3.249985970906022,0.6238455233891462,402.93907,142.52965,15.63008,25.10854,13.93381
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,4.559306267086889,274.0696943112533,273.8384744551653,1.6256204537960892,1.1897412845571007,405.21906,138.76329,16.34283,25.38128,14.06633
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,4.559306267086889,274.0696943112533,273.8384744551653,1.6256204537960892,1.1897412845571007,396.05005,140.71211,17.06999,25.36819,13.96744
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,4.559306267086889,274.0696943112533,273.8384744551653,1.6256204537960892,1.1897412845571007,380.16563,147.69136,16.78101,25.21802,13.32409
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,4.437900223536315,274.0472469644586,273.8089207272477,0.0,0.7293833474905191,358.45128,176.60633,17.57004,24.72388,13.11432
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,4.437900223536315,274.0472469644586,273.8089207272477,0.0,0.7293833474905191,339.35745,178.32893,17.48694,24.52029,13.11542
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,4.437900223536315,274.0472469644586,273.8089207272477,0.0,0.7293833474905191,324.60338,150.23969,18.00478,24.69642,13.07019
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,4.212729846449168,273.99147099851626,273.7823175098331,0.0,1.5534150298960954,313.56542,108.47653,17.89808,24.20419,12.885
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,4.212729846449168,273.99147099851626,273.7823175098331,0.0,1.5534150298960954,303.5823,89.97547,17.76094,24.27289,14.00438
