UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,4.417272761469159,273.78330004528505,272.9307561011899,0.0,0.0103365812229164,248.08895,435.50359,79.80991,31.62891,21.30993
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,5.2787045203007175,273.7798044480009,272.854944441365,0.0,0.0882236517293925,234.8231,434.02878,76.585,31.75803,21.5169
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,5.2787045203007175,273.7798044480009,272.854944441365,0.0,0.0882236517293925,230.8846,473.21176,71.20828,31.82405,21.98681
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,5.2787045203007175,273.7798044480009,272.854944441365,0.0,0.0882236517293925,230.00583,536.12567,68.59896,32.07168,22.1177
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,6.212710108880743,273.8902764079396,272.92485869876566,0.0,0.3899959726499934,239.81877,587.45199,67.11679,32.56205,22.25076
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,6.212710108880743,273.8902764079396,272.92485869876566,0.0,0.3899959726499934,252.41041,563.63926,63.45073,33.36153,22.08469
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,6.212710108880743,273.8902764079396,272.92485869876566,0.0,0.3899959726499934,265.36422,576.09972,62.30353,34.34595,21.74755
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,6.466231842442861,274.18304782950804,273.60440595222235,5.491248139204307,0.6777761012289525,273.22036,547.36815,60.43131,35.46072,21.49843
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,6.466231842442861,274.18304782950804,273.60440595222235,5.491248139204307,0.6777761012289525,289.67513,597.22845,59.51158,36.73159,21.44855
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,6.466231842442861,274.18304782950804,273.60440595222235,5.491248139204307,0.6777761012289525,307.91311,690.57641,59.77807,37.40369,21.35323
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,6.323352927213831,274.7523897388997,274.2261227905732,8.808857662535758,1.4479538977887114,322.02739,749.16351,56.91608,37.7906,22.05798
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,6.323352927213831,274.7523897388997,274.2261227905732,8.808857662535758,1.4479538977887114,344.29221,763.77213,53.89441,38.76436,22.34404
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,6.323352927213831,274.7523897388997,274.2261227905732,8.808857662535758,1.4479538977887114,356.11074,814.44439,51.25379,38.68456,22.39875
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,5.873546153168543,275.27705094038714,274.64635718170564,3.758255498035132,0.3472906782549051,368.42297,776.95776,49.4205,38.81134,22.08006
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,5.873546153168543,275.27705094038714,274.64635718170564,3.758255498035132,0.3472906782549051,375.92095,772.56334,47.27271,38.90588,22.51675
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,5.873546153168543,275.27705094038714,274.64635718170564,3.758255498035132,0.3472906782549051,397.6433,741.6308,46.13368,38.28995,22.41001
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,5.470696434632398,275.51681617380586,274.880773504675,1.879224932000716,0.5139407798626198,411.35287,737.2465,46.69415,38.10468,22.32426
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,5.470696434632398,275.51681617380586,274.880773504675,1.879224932000716,0.5139407798626198,420.11856,720.46123,44.30953,37.27646,22.41529
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,5.470696434632398,275.51681617380586,274.880773504675,1.879224932000716,0.5139407798626198,419.9802,685.2033,44.57448,35.93203,22.647
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,5.015349051946253,275.2843046612076,274.88381565932133,0.0,0.5788978039955057,408.27421,670.26701,44.75055,35.03635,22.13225
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,5.015349051946253,275.2843046612076,274.88381565932133,0.0,0.5788978039955057,394.06169,635.01725,44.72687,34.17364,22.35345
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,5.015349051946253,275.2843046612076,274.88381565932133,0.0,0.5788978039955057,368.0837,552.52498,45.5894,32.73142,22.2391
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,4.106873568642572,274.667719597535,274.21978094162495,0.0,2.2600278797454845,347.93647,494.17653,44.04308,31.67437,22.21378
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,4.106873568642572,274.667719597535,274.21978094162495,0.0,2.2600278797454845,316.29961,443.65266,42.37656,31.83459,22.52
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,4.106873568642572,274.667719597535,274.21978094162495,0.0,2.2600278797454845,283.70204,338.21274,51.52466,31.77847,21.76611
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,3.521275298397115,274.6623258010171,273.75120481069297,0.0,0.5956710156601212,277.9209,356.35022,49.78473,31.91309,21.98254
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,3.521275298397115,274.6623258010171,273.75120481069297,0.0,0.5956710156601212,280.13796,413.73696,46.13466,31.97917,22.45072
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,3.521275298397115,274.6623258010171,273.75120481069297,0.0,0.5956710156601212,291.21606,484.41523,44.41956,32.22917,22.57869
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,3.495425947750064,274.7033146163875,273.61883052865505,0.0,0.6553284995781343,315.60945,547.51519,43.47611,32.72599,22.70639
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,3.495425947750064,274.7033146163875,273.61883052865505,0.0,0.6553284995781343,333.67344,544.40032,41.31969,33.52739,22.54355
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,3.495425947750064,274.7033146163875,273.61883052865505,0.0,0.6553284995781343,344.56202,563.44277,40.85774,34.51633,22.20972
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,3.2850378029091685,275.0209361741131,273.8953112337198,16.58855323135274,0.0198008261105938,344.1848,523.42919,39.89574,35.629,21.95971
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,3.2850378029091685,275.0209361741131,273.8953112337198,16.58855323135274,0.0198008261105938,355.57038,544.6221,39.59368,36.90451,21.91179
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,3.2850378029091685,275.0209361741131,273.8953112337198,16.58855323135274,0.0198008261105938,371.40153,591.22589,39.9007,37.58075,21.81912
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,4.392965534793746,275.21050401287994,274.26864428112214,31.081458134412777,0.4459999182973594,379.24069,618.76428,38.25787,37.96374,22.52508
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,4.392965534793746,275.21050401287994,274.26864428112214,31.081458134412777,0.4459999182973594,394.57069,626.4677,36.35143,38.9287,22.818
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,4.392965534793746,275.21050401287994,274.26864428112214,31.081458134412777,0.4459999182973594,397.9326,680.46731,34.99397,38.84575,22.87239
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,5.086817746753994,274.86681818459056,274.2921835331732,9.574408336143534,1.7580210130293026,400.74948,665.69765,34.00373,38.97302,22.54863
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,5.086817746753994,274.86681818459056,274.2921835331732,9.574408336143534,1.7580210130293026,402.80915,668.82365,32.75029,39.06486,22.98909
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,5.086817746753994,274.86681818459056,274.2921835331732,9.574408336143534,1.7580210130293026,414.12063,641.76298,32.28159,38.44569,22.8831
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,4.724320111008192,275.2045508940802,274.79023976968523,4.78738701663722,3.916455383331333,421.53117,624.47187,32.67039,38.26201,22.79838
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,4.724320111008192,275.2045508940802,274.79023976968523,4.78738701663722,3.916455383331333,415.48218,590.44185,31.37345,37.43561,22.88677
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,4.724320111008192,275.2045508940802,274.79023976968523,4.78738701663722,3.916455383331333,413.4651,538.23675,31.91177,36.0962,23.12077
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,4.4649630957254605,276.07569431689126,275.4902894792863,0.0,1.2051807616409826,396.8574,504.30465,32.12016,35.20197,22.6018
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,4.4649630957254605,276.07569431689126,275.4902894792863,0.0,1.2051807616409826,380.19796,466.10451,31.97028,34.33604,22.82334
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,4.4649630957254605,276.07569431689126,275.4902894792863,0.0,1.2051807616409826,360.20314,398.61765,32.53948,32.88733,22.70821
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,5.504866759125811,276.3842669305407,275.2240344079699,0.0,2.0665790097685006,347.1869,359.79479,31.49199,31.83059,22.68528
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,5.504866759125811,276.3842669305407,275.2240344079699,0.0,2.0665790097685006,329.30861,332.14869,30.47553,31.99149,22.99018
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,5.504866759125811,276.3842669305407,275.2240344079699,0.0,2.0665790097685006,292.52164,247.46798,39.67788,31.93165,22.21164
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,6.430634325931182,275.4347345227524,274.1990351016616,0.0,1.0395106865786243,287.00099,273.58313,38.55991,32.0719,22.43732
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,6.430634325931182,275.4347345227524,274.1990351016616,0.0,1.0395106865786243,289.93442,334.89907,35.63301,32.13804,22.9038
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,6.430634325931182,275.4347345227524,274.1990351016616,0.0,1.0395106865786243,302.70698,404.43564,34.29245,32.39047,23.02893
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,6.3898016223138665,274.725217070167,273.1643151633383,0.0,1.342767368980045,329.60019,472.00406,33.57462,32.89389,23.15139
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,6.3898016223138665,274.725217070167,273.1643151633383,0.0,1.342767368980045,349.13916,482.70141,32.05049,33.69727,22.99169
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,6.3898016223138665,274.725217070167,273.1643151633383,0.0,1.342767368980045,360.6676,508.45084,31.87555,34.69084,22.66109
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,5.302153875370083,274.96695424212425,272.90852264776544,0.0,1.342767368980045,359.93048,472.61968,31.29478,35.80135,22.41022
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,5.302153875370083,274.96695424212425,272.90852264776544,0.0,1.342767368980045,371.41729,485.19373,31.25142,37.08161,22.36422
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,5.302153875370083,274.96695424212425,272.90852264776544,0.0,1.342767368980045,387.73344,511.95282,31.57542,37.7621,22.27413
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,3.580497417491574,275.20437493074064,272.99879914944233,77.27288099050585,0.0654972243571552,395.49089,527.58999,30.44321,38.14107,22.98128
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,3.580497417491574,275.20437493074064,272.99879914944233,77.27288099050585,0.0654972243571552,410.69649,531.99429,29.00386,39.09702,23.2809
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,3.580497417491574,275.20437493074064,272.99879914944233,77.27288099050585,0.0654972243571552,413.09723,582.25741,28.18383,39.01085,23.33497
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,2.5759461136308115,273.4468323796588,272.29061388723903,43.19824086055931,0.0016856609019587,414.81093,576.18622,27.54668,39.13861,23.00626
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,2.5759461136308115,273.4468323796588,272.29061388723903,43.19824086055931,0.0016856609019587,415.95795,580.19002,26.66784,39.22769,23.4504
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,2.5759461136308115,273.4468323796588,272.29061388723903,43.19824086055931,0.0016856609019587,426.09523,555.77747,26.47989,38.6052,23.34515
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.3219772944815773,272.8469595572909,271.8282440427548,21.59969476438904,0.0027877426871622,432.59865,536.80902,26.79678,38.42315,23.26143
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.3219772944815773,272.8469595572909,271.8282440427548,21.59969476438904,0.0027877426871622,424.51614,503.95834,25.9554,37.59862,23.34723
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.3219772944815773,272.8469595572909,271.8282440427548,21.59969476438904,0.0027877426871622,421.87431,449.71222,26.60822,36.26434,23.58348
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.1858598312705,272.8329530544435,271.70920498634507,0.0,0.0005870862937662,403.91691,407.40412,26.83015,35.37161,23.06038
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.1858598312705,272.8329530544435,271.70920498634507,0.0,0.0005870862937662,386.44194,367.52175,26.62741,34.50236,23.28227
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.1858598312705,272.8329530544435,271.70920498634507,0.0,0.0005870862937662,365.86003,303.2153,27.07374,33.04702,23.16637
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.080527829799122,272.6152452612656,271.35611339836976,0.0,0.0035995889807477,352.74225,270.29942,26.23518,31.99058,23.14578
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.080527829799122,272.6152452612656,271.35611339836976,0.0,0.0035995889807477,335.20386,245.82628,25.49099,32.15219,23.44938
