UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,6.420963127590348,277.70634645616923,277.3326517787213,0.0,0.5146273737222474,201.11511,111.24228,76.0,30.37269,19.85772
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,6.420963127590348,277.70634645616923,277.3326517787213,0.0,0.5146273737222474,245.17668,3.83382,48.823,30.99028,18.6857
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,7.732837317053514,278.0394367648323,277.50216178525363,0.0,0.993657367846334,225.40258,0.0,46.959,30.69718,18.75613
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,7.732837317053514,278.0394367648323,277.50216178525363,0.0,0.993657367846334,208.93912,0.0,46.19161,30.5827,18.7586
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,7.732837317053514,278.0394367648323,277.50216178525363,0.0,0.993657367846334,193.37136,0.0,45.47512,30.54064,18.88183
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,9.304433715733117,278.7005255783106,277.9394015707003,0.0,1.847283963912591,188.98364,0.0,44.6048,30.96329,18.33447
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,9.304433715733117,278.7005255783106,277.9394015707003,0.0,1.847283963912591,200.08635,0.0,44.42447,31.07251,18.44813
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,9.304433715733117,278.7005255783106,277.9394015707003,0.0,1.847283963912591,215.43391,46.73188,43.98699,30.82164,18.87774
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,9.596116244379632,279.45142743929387,277.555196303182,4.845822495469047,0.5872500086057222,220.75894,135.69275,41.95325,30.81311,18.54204
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,9.596116244379632,279.45142743929387,277.555196303182,4.845822495469047,0.5872500086057222,235.24587,185.49674,40.41882,30.59034,18.72796
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,9.596116244379632,279.45142743929387,277.555196303182,4.845822495469047,0.5872500086057222,245.54467,230.54179,39.52339,30.39462,17.70535
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,9.15197564095406,278.8747164638148,275.50601229672986,18.233113508488746,0.722909711336361,268.55624,265.57137,38.93923,30.50908,19.23523
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,9.15197564095406,278.8747164638148,275.50601229672986,18.233113508488746,0.722909711336361,288.92202,285.73087,37.69174,30.55541,18.904
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,9.15197564095406,278.8747164638148,275.50601229672986,18.233113508488746,0.722909711336361,299.06106,279.58827,35.648,30.66166,19.20269
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,7.342826593306,277.2109319547721,273.9050149835606,11.90598065821364,0.0441691293779399,308.12326,244.36628,34.51691,30.93017,19.012
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,7.342826593306,277.2109319547721,273.9050149835606,11.90598065821364,0.0441691293779399,318.17048,226.29149,33.23864,30.4301,18.92564
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,7.342826593306,277.2109319547721,273.9050149835606,11.90598065821364,0.0441691293779399,320.88883,201.6588,33.8197,30.74924,19.4776
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,6.806571047113069,276.24654654025466,273.71845248745944,5.952931748000569,0.048078028794921,323.17074,206.70671,34.72479,30.96407,19.59687
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,6.806571047113069,276.24654654025466,273.71845248745944,5.952931748000569,0.048078028794921,315.79484,218.53994,35.67577,30.94616,19.41928
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,6.806571047113069,276.24654654025466,273.71845248745944,5.952931748000569,0.048078028794921,301.9441,235.28423,33.86926,30.82361,18.82534
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,6.727964765315679,275.8734367831948,273.6752427189746,0.0,0.0018431990384493,283.88695,269.55205,34.57179,30.40112,18.54768
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,6.727964765315679,275.8734367831948,273.6752427189746,0.0,0.0018431990384493,269.312,266.29591,34.81511,30.10734,18.59965
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,6.727964765315679,275.8734367831948,273.6752427189746,0.0,0.0018431990384493,258.95565,224.26816,35.8406,30.30607,18.5712
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,6.635430866163523,275.7753671466673,273.4215018760475,0.0,0.0258890375879796,251.47764,159.42027,35.65641,29.74849,18.44439
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,6.635430866163523,275.7753671466673,273.4215018760475,0.0,0.0258890375879796,244.4466,114.25514,35.07093,29.76997,19.47755
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,6.635430866163523,275.7753671466673,273.4215018760475,0.0,0.0258890375879796,217.92031,31.14525,30.03706,28.98506,18.17693
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,6.13210788363483,275.61427858205263,273.05883715705335,0.0,0.02612025858596,200.75977,0.0,29.11212,28.68297,18.24437
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,6.13210788363483,275.61427858205263,273.05883715705335,0.0,0.02612025858596,187.17206,0.0,28.6517,28.54645,18.24436
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,6.13210788363483,275.61427858205263,273.05883715705335,0.0,0.02612025858596,173.87608,0.0,28.64462,28.51828,18.37663
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,5.451794289834982,275.365361744738,273.17453631047675,0.0,0.0748398442803762,169.82527,0.0,28.70734,28.91634,17.83802
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,5.451794289834982,275.365361744738,273.17453631047675,0.0,0.0748398442803762,179.25919,14.86734,29.00013,29.01531,17.9425
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,5.451794289834982,275.365361744738,273.17453631047675,0.0,0.0748398442803762,192.16435,65.31172,28.93522,28.75782,18.36135
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,5.22820314411501,275.356527876578,273.8050222756055,12.041832991528093,0.0845781321292206,195.46244,119.6355,27.66758,28.76621,18.03323
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,5.22820314411501,275.356527876578,273.8050222756055,12.041832991528093,0.0845781321292206,207.79327,149.06749,26.45437,28.52484,18.21746
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,5.22820314411501,275.356527876578,273.8050222756055,12.041832991528093,0.0845781321292206,215.62402,176.98161,26.04117,28.35838,17.1974
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,5.098992334711421,275.4754245358524,274.1376182618408,26.526308118177813,0.3363119299045642,234.5422,207.08968,26.06846,28.47451,18.72925
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,5.098992334711421,275.4754245358524,274.1376182618408,26.526308118177813,0.3363119299045642,251.29624,227.5719,25.59406,28.51271,18.38513
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,5.098992334711421,275.4754245358524,274.1376182618408,26.526308118177813,0.3363119299045642,259.22575,224.7062,24.44294,28.62621,18.67706
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,4.681035983828725,275.0298348120958,274.27109860330745,6.770319969421026,0.5399166096108852,266.33659,195.23927,23.88116,28.87043,18.48819
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,4.681035983828725,275.0298348120958,274.27109860330745,6.770319969421026,0.5399166096108852,274.48363,180.64778,23.17841,28.36147,18.39831
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,4.681035983828725,275.0298348120958,274.27109860330745,6.770319969421026,0.5399166096108852,276.48763,154.05779,23.91924,28.66178,18.95679
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,4.855506785700991,274.9934337387533,274.22361163036874,3.385110285159916,1.1731765545421764,278.3247,145.23936,24.71964,28.89804,19.0773
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,4.855506785700991,274.9934337387533,274.22361163036874,3.385110285159916,1.1731765545421764,271.9063,142.2401,25.5488,28.88192,18.9071
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,4.855506785700991,274.9934337387533,274.22361163036874,3.385110285159916,1.1731765545421764,259.6618,145.49168,24.56826,28.74915,18.30853
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,4.9785346426034565,274.9208618760406,274.0839396243262,0.0,0.5507126297635256,244.23223,173.00546,25.31788,28.30013,18.03724
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,4.9785346426034565,274.9208618760406,274.0839396243262,0.0,0.5507126297635256,232.63817,175.12194,25.38352,28.03973,18.08443
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,4.9785346426034565,274.9208618760406,274.0839396243262,0.0,0.5507126297635256,225.48256,148.30304,26.13271,28.2301,18.05441
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,5.335368181569194,274.5839004219139,273.2682337428521,0.0,1.066142160571528,220.85729,108.19605,25.99069,27.6967,17.92211
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,5.335368181569194,274.5839004219139,273.2682337428521,0.0,1.066142160571528,216.43617,91.98892,25.64925,27.73566,18.96337
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,5.335368181569194,274.5839004219139,273.2682337428521,0.0,1.066142160571528,188.8219,48.75419,22.7961,26.97987,17.6768
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,4.498272665093086,273.76014094604125,272.0934972350175,0.0,0.4525106684350821,172.71825,20.71892,22.23313,26.66877,17.7413
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,4.498272665093086,273.76014094604125,272.0934972350175,0.0,0.4525106684350821,159.91265,13.90318,21.89102,26.51022,17.73886
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,4.498272665093086,273.76014094604125,272.0934972350175,0.0,0.4525106684350821,147.75177,8.49332,22.15738,26.49593,17.88001
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,3.404170398229041,272.7196494277283,271.0498988265107,0.0,0.6036968149931126,144.13979,32.75443,22.57974,26.86941,17.35
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,3.404170398229041,272.7196494277283,271.0498988265107,0.0,0.6036968149931126,152.77312,51.27225,23.05489,26.95814,17.44545
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,3.404170398229041,272.7196494277283,271.0498988265107,0.0,0.6036968149931126,164.80766,84.75173,23.13359,26.69403,17.85372
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,3.681135856882115,273.1345300800889,271.2083287821333,0.0,0.6036968149931126,168.0263,120.00204,22.16122,26.71932,17.53305
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,3.681135856882115,273.1345300800889,271.2083287821333,0.0,0.6036968149931126,179.89709,138.88777,21.07183,26.45936,17.71562
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,3.681135856882115,273.1345300800889,271.2083287821333,0.0,0.6036968149931126,187.49993,159.00788,20.84451,26.32216,16.69806
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,4.56366152347165,273.7002086359857,271.73106274323186,45.88868784069189,0.2507053706589695,205.68998,187.13361,21.10748,26.43996,18.23185
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,4.56366152347165,273.7002086359857,271.73106274323186,45.88868784069189,0.2507053706589695,221.92317,207.95428,20.93107,26.47004,17.87506
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,4.56366152347165,273.7002086359857,271.73106274323186,45.88868784069189,0.2507053706589695,230.01513,206.82292,20.12401,26.59078,18.16036
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,5.230940073797841,273.49136048338846,272.2607332516728,10.23351958492263,0.3320654109691705,237.78506,179.33388,19.78166,26.81071,17.97327
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,5.230940073797841,273.49136048338846,272.2607332516728,10.23351958492263,0.3320654109691705,245.82115,164.6911,19.30074,26.29285,17.87994
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,5.230940073797841,273.49136048338846,272.2607332516728,10.23351958492263,0.3320654109691705,248.08693,134.62893,20.10315,26.57434,18.44481
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,6.078997838887206,273.6116575752352,272.7545714876989,5.117001151452252,0.8079804567966682,250.35854,115.74768,20.8632,26.83204,18.56655
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,6.078997838887206,273.6116575752352,272.7545714876989,5.117001151452252,0.8079804567966682,244.57333,102.22328,21.6454,26.81769,18.40362
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,6.078997838887206,273.6116575752352,272.7545714876989,5.117001151452252,0.8079804567966682,232.54056,96.30531,20.98324,26.6747,17.80048
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,6.88308827438917,273.8018789136959,273.0759806834178,0.0,0.5380268793554991,217.74576,119.47245,21.751,26.19918,17.53546
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,6.88308827438917,273.8018789136959,273.0759806834178,0.0,0.5380268793554991,207.1947,124.66923,21.74816,25.97215,17.57796
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,6.88308827438917,273.8018789136959,273.0759806834178,0.0,0.5380268793554991,200.76243,106.65142,22.39085,26.15416,17.54638
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,7.515865827082854,274.30541873184285,273.72872239258606,0.0,1.3830623261430413,196.46791,80.64666,22.26509,25.64494,17.4087
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,7.515865827082854,274.30541873184285,273.72872239258606,0.0,1.3830623261430413,192.08331,81.13165,22.0177,25.70137,18.45792
