UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,1.8611328928454591,280.97237813479774,278.88593682509867,23.572977935595446,0.1821703531078427,1341.21237,505.53051,0.0,7.86562
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,1.8611328928454591,280.97237813479774,278.88593682509867,23.572977935595446,0.1821703531078427,1348.88776,726.03307,44.80469,8.70468
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,1.8611328928454591,280.97237813479774,278.88593682509867,23.572977935595446,0.1821703531078427,1356.72566,839.27674,135.58897,9.06596
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.3937648149371813,283.8454809124124,279.38464513472286,301.21026591399743,0.0277457788130586,1356.33529,811.51875,191.1586,9.00058
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.3937648149371813,283.8454809124124,279.38464513472286,301.21026591399743,0.0277457788130586,1389.18763,717.69427,260.0236,9.25939
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.3937648149371813,283.8454809124124,279.38464513472286,301.21026591399743,0.0277457788130586,1396.02231,675.45929,350.41499,9.87612
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,2.8280926040752377,285.5930473195618,279.8949812108805,388.1107330456028,0.1907834722648182,1362.2277,607.48813,413.41755,10.45692
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,2.8280926040752377,285.5930473195618,279.8949812108805,388.1107330456028,0.1907834722648182,1378.03709,539.02319,406.21114,10.71882
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,2.8280926040752377,285.5930473195618,279.8949812108805,388.1107330456028,0.1907834722648182,1326.41887,422.15689,423.46654,10.52893
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,2.808185267298392,285.3132547503206,280.4750115733774,373.0646958951347,0.2396728900051805,1372.32016,336.05983,388.51544,10.27355
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,2.808185267298392,285.3132547503206,280.4750115733774,373.0646958951347,0.2396728900051805,1368.40016,438.16608,345.25654,10.49572
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.808185267298392,285.3132547503206,280.4750115733774,373.0646958951347,0.2396728900051805,1367.5398,635.71547,247.24822,10.8777
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.105737991615687,283.379148797794,280.81280149903984,261.4495380341981,0.4590535587559202,1393.78253,873.1578,164.87643,11.17065
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.105737991615687,283.379148797794,280.81280149903984,261.4495380341981,0.4590535587559202,1389.88148,1065.74832,123.17648,11.64118
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.105737991615687,283.379148797794,280.81280149903984,261.4495380341981,0.4590535587559202,1384.78039,1168.84406,40.29551,12.30213
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,1.889827513964025,280.9079794566362,279.5585044164369,6.430825470253936,0.0926044069062644,1394.88771,1059.69245,0.42904,12.37137
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,1.889827513964025,280.9079794566362,279.5585044164369,6.430825470253936,0.0926044069062644,1398.35707,896.70972,0.0,12.81911
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,1.889827513964025,280.9079794566362,279.5585044164369,6.430825470253936,0.0926044069062644,1394.41742,731.26889,0.0,12.03237
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,1.9262921751807256,280.3031506414009,278.96890393436183,3.215563493990528,0.1684235150654051,1388.40449,601.21653,0.0,11.35955
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,1.9262921751807256,280.3031506414009,278.96890393436183,3.215563493990528,0.1684235150654051,1392.38854,561.60367,10.26433,11.912
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,1.9262921751807256,280.3031506414009,278.96890393436183,3.215563493990528,0.1684235150654051,1354.56239,233.76945,10.9843,6.49668
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,1.8330624478639632,279.78861344374207,278.41615492692995,0.0,0.0676624126261762,1344.98242,182.37112,0.0,6.29179
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,1.8330624478639632,279.78861344374207,278.41615492692995,0.0,0.0676624126261762,1335.31177,153.58147,0.0,6.5402
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,1.8330624478639632,279.78861344374207,278.41615492692995,0.0,0.0676624126261762,1330.21626,264.9897,0.0,7.5643
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,1.3159744678738114,282.5722977542836,279.6728542631274,30.772027025125297,0.129019284246411,1338.7147,436.01003,0.0,8.53494
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,1.3159744678738114,282.5722977542836,279.6728542631274,30.772027025125297,0.129019284246411,1346.38659,626.90773,109.52713,9.3567
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,1.3159744678738114,282.5722977542836,279.6728542631274,30.772027025125297,0.129019284246411,1354.21591,726.6244,254.44656,9.70444
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,1.8185409432119848,286.93273402771274,280.2267188478117,30.772027025125297,0.129019284246411,1353.81447,715.37008,360.3031,9.62445
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,1.8185409432119848,286.93273402771274,280.2267188478117,30.772027025125297,0.129019284246411,1386.66841,650.04367,482.05313,9.87995
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,1.8185409432119848,286.93273402771274,280.2267188478117,30.772027025125297,0.129019284246411,1393.50209,619.21668,613.22458,10.49128
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.313634930564473,288.7390028874334,281.06133726736255,530.6591366214336,0.1376593342038139,1359.73193,551.21457,697.26926,11.03244
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.313634930564473,288.7390028874334,281.06133726736255,530.6591366214336,0.1376593342038139,1375.52844,491.95773,673.02032,11.25459
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.313634930564473,288.7390028874334,281.06133726736255,530.6591366214336,0.1376593342038139,1323.97068,394.28784,655.21711,11.02889
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,2.197937870928844,288.57337813438954,282.2689083123179,517.4938483325918,0.5057593265721575,1369.83126,326.228,570.07337,10.75364
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,2.197937870928844,288.57337813438954,282.2689083123179,517.4938483325918,0.5057593265721575,1365.92234,411.13341,481.92845,10.94916
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,2.197937870928844,288.57337813438954,282.2689083123179,517.4938483325918,0.5057593265721575,1365.06218,573.10606,320.17526,11.34381
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,1.5635106697961223,286.0011997161085,283.37463829873786,387.1575263545604,1.0940402175499249,1391.29882,759.58053,205.943,11.64117
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,1.5635106697961223,286.0011997161085,283.37463829873786,387.1575263545604,1.0940402175499249,1387.40317,919.05966,147.43692,12.09168
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,1.5635106697961223,286.0011997161085,283.37463829873786,387.1575263545604,1.0940402175499249,1382.30506,1011.83774,48.29349,12.75094
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,1.5695586848802834,282.2893065320588,281.1178385525712,9.710437309244249,0.4342528150846775,1392.39861,934.83733,0.0,12.81142
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,1.5695586848802834,282.2893065320588,281.1178385525712,9.710437309244249,0.4342528150846775,1395.8606,812.886,0.0,13.25228
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,1.5695586848802834,282.2893065320588,281.1178385525712,9.710437309244249,0.4342528150846775,1391.9387,673.86161,0.0,12.44833
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,1.64805041111227,281.3818610657609,280.2294834225956,4.855276041771326,0.7549985127709911,1385.92827,559.4854,0.0,11.78319
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,1.64805041111227,281.3818610657609,280.2294834225956,4.855276041771326,0.7549985127709911,1389.92847,529.76424,12.73404,12.32162
