UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,1.2757805148915855,279.5591109967401,275.1632927279236,138.77623997977665,0.031015587708531,3017.10997,577.78183,32.0,0.0
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,1.2757805148915855,279.5591109967401,275.1632927279236,138.77623997977665,0.031015587708531,2925.96944,498.00958,31.0,0.0
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,0.9787645228656888,277.8193986884023,274.7751110967275,179.1493722890406,0.0086678156479023,2998.50173,453.10789,24.0,0.0
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,0.9787645228656888,277.8193986884023,274.7751110967275,179.1493722890406,0.0086678156479023,2987.35179,514.69691,12.0,0.0
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,0.9787645228656888,277.8193986884023,274.7751110967275,179.1493722890406,0.0086678156479023,2986.35216,600.29602,3.0,0.0
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,1.3984252260836003,275.4223628708831,271.57033017075725,92.9418285002988,0.0126421802156824,3016.56886,681.35295,0.0,0.0
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,1.3984252260836003,275.4223628708831,271.57033017075725,92.9418285002988,0.0126421802156824,3009.1339,779.07776,0.0,0.0
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,1.3984252260836003,275.4223628708831,271.57033017075725,92.9418285002988,0.0126421802156824,3002.07445,865.58031,0.0,0.0
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,1.5604469845419482,274.8114951071763,270.6880889154926,0.0,0.0,3021.26611,862.49327,0.0,0.0
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,1.5604469845419482,274.8114951071763,270.6880889154926,0.0,0.0,3029.51873,820.95318,0.0,0.0
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,1.5604469845419482,274.8114951071763,270.6880889154926,0.0,0.0,3013.95207,726.40952,0.0,0.0
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,1.8115186880120733,274.15413406091227,270.3069886884252,0.0,0.0,3006.25613,619.83999,0.0,0.0
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,1.8115186880120733,274.15413406091227,270.3069886884252,0.0,0.0,2999.71206,576.7967,0.0,0.0
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,1.8115186880120733,274.15413406091227,270.3069886884252,0.0,0.0,2996.43783,254.94832,0.0,1.19235
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,1.8261203968810087,273.90174791936727,270.1347128173288,0.0,0.0,2981.66847,203.16493,3.45172,1.34097
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,1.8261203968810087,273.90174791936727,270.1347128173288,0.0,0.0,2971.15123,167.80639,0.0,1.69913
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,1.8261203968810087,273.90174791936727,270.1347128173288,0.0,0.0,2967.15451,263.49827,0.0,2.93004
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,1.8915874331812808,273.7467564706732,270.1413388744551,0.0,0.0,2973.13153,414.51111,0.0,4.09095
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,1.8915874331812808,273.7467564706732,270.1413388744551,0.0,0.0,2983.04321,590.89431,1.20337,5.02752
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,1.8915874331812808,273.7467564706732,270.1413388744551,0.0,0.0,2996.50048,693.72719,41.83066,5.46519
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,1.7736026159269815,275.9261390421822,272.25901411942266,39.59989672056574,0.0007445783232169,3003.35342,705.49027,46.82186,5.48224
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,1.7736026159269815,275.9261390421822,272.25901411942266,39.59989672056574,0.0007445783232169,3035.19905,669.11892,47.77786,5.75967
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,1.7736026159269815,275.9261390421822,272.25901411942266,39.59989672056574,0.0007445783232169,3042.61665,649.12205,58.26524,6.40689
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,2.094788587857676,278.801623448133,274.33938194713403,142.0379899849351,0.0011118009227396,2992.88386,579.22684,63.70553,7.21119
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,2.094788587857676,278.801623448133,274.33938194713403,142.0379899849351,0.0011118009227396,3017.11197,517.02675,43.34727,7.69728
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,2.094788587857676,278.801623448133,274.33938194713403,142.0379899849351,0.0011118009227396,2925.97143,424.58469,57.06177,7.70938
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,1.9877732069482457,277.2634910199404,274.27264220085635,187.94321253729555,0.0007344451990453,2998.50372,363.28927,66.14513,7.56603
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,1.9877732069482457,277.2634910199404,274.27264220085635,187.94321253729555,0.0007344451990453,2987.35378,441.38402,62.52293,7.9385
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,1.9877732069482457,277.2634910199404,274.27264220085635,187.94321253729555,0.0007344451990453,2986.35435,581.04817,44.78531,8.249
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,2.32322461439995,275.12440823816416,272.5575733950454,97.58086154948155,0.0033134615314411,3016.57105,736.73043,22.17486,8.51716
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,2.32322461439995,275.12440823816416,272.5575733950454,97.58086154948155,0.0033134615314411,3009.1361,878.17134,26.73421,9.10053
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,2.32322461439995,275.12440823816416,272.5575733950454,97.58086154948155,0.0033134615314411,3002.07685,969.11627,7.35252,9.77102
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,2.3671689846828223,274.9157331241328,272.4958362263851,0.0,0.0055266625575643,3021.26831,913.70582,0.36601,9.88969
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,2.3671689846828223,274.9157331241328,272.4958362263851,0.0,0.0055266625575643,3029.52073,815.24239,0.0,10.37618
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,2.3671689846828223,274.9157331241328,272.4958362263851,0.0,0.0055266625575643,3013.95406,689.21073,0.0,9.68658
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,2.310303476702768,274.7745728994154,272.3174201608879,0.0,0.0461602250044416,3006.25812,577.11481,7.22262,8.97039
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,2.310303476702768,274.7745728994154,272.3174201608879,0.0,0.0461602250044416,2999.71405,543.50229,24.29138,9.60188
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,2.310303476702768,274.7745728994154,272.3174201608879,0.0,0.0461602250044416,2996.56473,241.20769,0.68406,12.58016
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,2.469483722637671,274.6466615557731,272.40631300586983,0.0,0.0992034762486334,2981.79497,189.67414,7.6137,11.96984
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,2.469483722637671,274.6466615557731,272.40631300586983,0.0,0.0992034762486334,2971.27773,158.57742,0.0,12.09238
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,2.469483722637671,274.6466615557731,272.40631300586983,0.0,0.0992034762486334,2967.28101,264.46589,0.0,12.8793
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.5748585649204605,274.7211777022145,272.7906563922039,0.0,1.081605658641262,2973.25803,428.45938,0.0,13.63172
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.5748585649204605,274.7211777022145,272.7906563922039,0.0,1.081605658641262,2983.16971,614.25941,0.0,14.3218
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.5748585649204605,274.7211777022145,272.7906563922039,0.0,1.081605658641262,2996.62738,715.07052,38.04852,14.5664
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,2.406353425102563,275.6378845378956,273.4122989542282,21.05184551158306,0.7779767823633434,3003.48091,711.90021,44.04773,14.37511
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,2.406353425102563,275.6378845378956,273.4122989542282,21.05184551158306,0.7779767823633434,3035.32655,656.74309,49.58201,14.60546
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,2.406353425102563,275.6378845378956,273.4122989542282,21.05184551158306,0.7779767823633434,3042.74415,629.71976,70.18286,15.17563
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,2.53903736180925,277.07012055844984,274.01745754803426,81.7178201632732,1.4603524567787258,2993.00996,561.0528,84.74591,15.415
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,2.53903736180925,277.07012055844984,274.01745754803426,81.7178201632732,1.4603524567787258,3017.23887,500.76226,71.2876,15.33443
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,2.53903736180925,277.07012055844984,274.01745754803426,81.7178201632732,1.4603524567787258,2926.09514,404.92844,93.5751,14.836
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,2.992588376947708,275.73935933411826,274.1476465636296,67.593058827404,2.472717687851082,2998.62943,339.24433,103.19401,14.40948
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,2.992588376947708,275.73935933411826,274.1476465636296,67.593058827404,2.472717687851082,2987.47908,421.75777,99.98911,14.40205
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,2.992588376947708,275.73935933411826,274.1476465636296,67.593058827404,2.472717687851082,2986.47966,575.8954,77.11155,14.89323
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,4.023825596710939,275.388830652856,273.9948904927961,34.86595640056678,5.641422913070277,3016.69656,751.5553,47.23691,15.22406
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,4.023825596710939,275.388830652856,273.9948904927961,34.86595640056678,5.641422913070277,3009.2614,904.69923,44.44192,15.52221
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,4.023825596710939,275.388830652856,273.9948904927961,34.86595640056678,5.641422913070277,3002.20175,996.83351,13.46485,16.16857
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,4.004743584283268,275.0951605208993,273.80301252605614,0.0,2.5992480659813504,3021.39421,927.41574,0.87744,16.16233
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,4.004743584283268,275.0951605208993,273.80301252605614,0.0,2.5992480659813504,3029.64703,813.71357,0.0,16.55086
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,4.004743584283268,275.0951605208993,273.80301252605614,0.0,2.5992480659813504,3014.07957,679.25237,0.0,15.61574
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,3.84888042306245,274.1278483500272,273.01475898826527,0.0,5.579455874313451,3006.38343,565.67705,2.75386,15.00916
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,3.84888042306245,274.1278483500272,273.01475898826527,0.0,5.579455874313451,2999.83856,534.58921,20.39392,15.44087
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,3.84888042306245,274.1278483500272,273.01475898826527,0.0,5.579455874313451,3012.60606,392.02322,6.13903,17.17663
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,3.903798799848227,273.17345188282286,271.947659579933,0.0,2.2876031957354983,2997.78543,291.57207,16.09368,16.25997
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,3.903798799848227,273.17345188282286,271.947659579933,0.0,2.2876031957354983,2987.26,226.29472,0.0,16.28741
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,3.903798799848227,273.17345188282286,271.947659579933,0.0,2.2876031957354983,2983.27406,342.33159,0.0,16.89513
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,3.700268779553704,271.96223846744783,270.725191065133,0.0,3.519417577474644,2989.22654,526.3844,0.0,17.48266
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,3.700268779553704,271.96223846744783,270.725191065133,0.0,3.519417577474644,2999.16017,736.26248,0.0,18.07325
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,3.700268779553704,271.96223846744783,270.725191065133,0.0,3.519417577474644,3012.6725,875.20233,30.34247,18.23993
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,3.747957006796096,272.5321771574576,270.83793408554124,0.0,3.519417577474644,3019.59707,899.66279,38.3955,17.96455
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,3.747957006796096,272.5321771574576,270.83793408554124,0.0,3.519417577474644,3051.43273,860.8287,53.25793,18.17589
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,3.747957006796096,272.5321771574576,270.83793408554124,0.0,3.519417577474644,3058.85612,837.06515,94.46486,18.71497
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,3.964174798117521,273.9816286930387,270.3733345813706,111.60608975703428,1.8605869864990388,3008.9661,759.9983,127.61537,18.72631
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,3.964174798117521,273.9816286930387,270.3733345813706,111.60608975703428,1.8605869864990388,3033.27741,666.69858,128.21563,18.41702
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,3.964174798117521,273.9816286930387,270.3733345813706,111.60608975703428,1.8605869864990388,2941.7472,535.7157,167.9705,17.71253
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,3.39954896905279,272.4826397668164,270.3226215183872,162.99117756657796,0.8449080849562889,3014.54167,445.0571,178.6806,17.17171
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,3.39954896905279,272.4826397668164,270.3226215183872,162.99117756657796,0.8449080849562889,3003.32069,554.83447,176.32593,17.01093
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.39954896905279,272.4826397668164,270.3226215183872,162.99117756657796,0.8449080849562889,3002.31987,734.52745,142.97582,17.57504
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.4499542324775803,270.9029088273592,269.5123690186783,84.18151342238878,2.2980355845966645,3032.57568,953.46038,98.30048,17.93117
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.4499542324775803,270.9029088273592,269.5123690186783,84.18151342238878,2.2980355845966645,3025.1058,1142.78858,80.52111,18.1142
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.4499542324775803,270.9029088273592,269.5123690186783,84.18151342238878,2.2980355845966645,3018.0274,1265.78842,25.91863,18.75082
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,3.587329596111386,270.783600331731,269.35361409400326,0.0,1.5225644225408324,3037.30845,1188.19846,1.91946,18.69415
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,3.587329596111386,270.783600331731,269.35361409400326,0.0,1.5225644225408324,3045.60815,1049.50755,0.0,19.04315
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,3.587329596111386,270.783600331731,269.35361409400326,0.0,1.5225644225408324,3029.92676,890.39498,0.0,18.00893
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,3.638148497917404,270.5784600136814,269.10022220529225,0.0,2.6677852568464537,3022.21426,747.3004,0.0,17.44659
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,3.638148497917404,270.5784600136814,269.10022220529225,0.0,2.6677852568464537,3015.56644,682.65612,12.45291,17.79766
