UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,2.6792148558149123,279.3499400437306,278.77836260091163,5.456571331337583,7.213699715029525,1695.15381,755.68466,0.0,5.02752
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,2.6792148558149123,279.3499400437306,278.77836260091163,5.456571331337583,7.213699715029525,1704.18239,876.23355,47.81015,5.46519
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,2.7988013214017027,279.82151577219025,278.56918773855483,133.648224657362,1.9285779922946087,1705.32687,849.77261,64.96758,5.48224
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,2.7988013214017027,279.82151577219025,278.56918773855483,133.648224657362,1.9285779922946087,1737.96602,754.51342,91.71691,5.75967
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,2.7988013214017027,279.82151577219025,278.56918773855483,133.648224657362,1.9285779922946087,1744.92411,711.7408,146.41631,6.40689
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,2.9756293667222566,280.7861102210725,277.99805513334377,222.6536907812056,3.1329496703218327,1707.75232,643.96427,189.09466,7.21119
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,2.9756293667222566,280.7861102210725,277.99805513334377,222.6536907812056,3.1329496703218327,1725.34557,571.54634,191.36848,7.69728
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,2.9756293667222566,280.7861102210725,277.99805513334377,222.6536907812056,3.1329496703218327,1665.35283,450.13881,230.87197,7.70938
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,2.834732625019612,280.92778173451694,277.2563033568466,324.6742130261829,1.1643154731332044,1716.89702,359.66287,233.50793,7.56603
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,2.834732625019612,280.92778173451694,277.2563033568466,324.6742130261829,1.1643154731332044,1711.44495,464.5695,223.89225,7.9385
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,2.834732625019612,280.92778173451694,277.2563033568466,324.6742130261829,1.1643154731332044,1710.55527,667.03996,176.46301,8.249
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,2.037957022024829,279.268306025181,277.1985799002938,232.39300396372883,2.245568279548494,1737.64,911.01927,121.66512,8.51716
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,2.037957022024829,279.268306025181,277.1985799002938,232.39300396372883,2.245568279548494,1732.99023,1107.87005,96.23119,9.10053
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,2.037957022024829,279.268306025181,277.1985799002938,232.39300396372883,2.245568279548494,1727.47412,1211.19381,31.27826,9.77102
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,1.6650662814654535,277.1305885928543,275.7805165601457,4.006117484185799,0.4810728563678828,1739.50637,1095.08097,1.87748,9.88969
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,1.6650662814654535,277.1305885928543,275.7805165601457,4.006117484185799,0.4810728563678828,1743.98933,922.5924,0.0,10.37618
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,1.6650662814654535,277.1305885928543,275.7805165601457,4.006117484185799,0.4810728563678828,1737.58593,750.96729,0.0,9.68658
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,1.56813582031233,276.3871008418726,275.0148533266714,2.0026902933341826,0.7787175328573727,1731.21644,615.14401,0.0,8.97039
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,1.56813582031233,276.3871008418726,275.0148533266714,2.0026902933341826,0.7787175328573727,1732.96948,569.91413,10.30614,9.60188
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,1.56813582031233,276.3871008418726,275.0148533266714,2.0026902933341826,0.7787175328573727,1703.11652,227.1033,10.22595,5.69779
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,1.508478181835533,275.77659120506985,274.30274091440583,0.0,0.2937832154465259,1692.43486,175.82618,9.22665,5.54614
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,1.508478181835533,275.77659120506985,274.30274091440583,0.0,0.2937832154465259,1682.58444,149.10411,0.0,5.81108
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,1.508478181835533,275.77659120506985,274.30274091440583,0.0,0.2937832154465259,1677.72217,265.45913,0.0,6.86633
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,1.26966826983896,277.356956129629,275.02385029785785,19.8503738599313,0.5872603045684645,1685.68528,442.7769,0.0,7.86562
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,1.26966826983896,277.356956129629,275.02385029785785,19.8503738599313,0.5872603045684645,1693.83275,638.24309,35.74289,8.70468
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,1.26966826983896,277.356956129629,275.02385029785785,19.8503738599313,0.5872603045684645,1702.85693,736.97891,119.30236,9.06596
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,1.6103942572375978,279.9180373150083,275.66469457508424,294.0107254264238,0.4409724416246299,1703.99543,718.47982,168.26404,9.00058
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,1.6103942572375978,279.9180373150083,275.66469457508424,294.0107254264238,0.4409724416246299,1736.63518,644.03964,230.561,9.25939
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,1.6103942572375978,279.9180373150083,275.66469457508424,294.0107254264238,0.4409724416246299,1743.59307,609.80384,316.6012,9.87612
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,1.954676688112952,281.16510702926826,276.62491180674147,385.7310064755854,1.0583792546213902,1706.43404,542.39755,377.78172,10.45692
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,1.954676688112952,281.16510702926826,276.62491180674147,385.7310064755854,1.0583792546213902,1724.02051,484.06718,373.59967,10.71882
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,1.954676688112952,281.16510702926826,276.62491180674147,385.7310064755854,1.0583792546213902,1664.05969,384.75178,396.46728,10.52893
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,2.2045771299237256,280.90889084383093,277.7198037045936,455.3469168168736,1.085745765339535,1715.58234,314.5628,368.27887,10.27355
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,2.2045771299237256,280.90889084383093,277.7198037045936,455.3469168168736,1.085745765339535,1710.13626,401.61192,331.06094,10.49572
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,2.2045771299237256,280.90889084383093,277.7198037045936,455.3469168168736,1.085745765339535,1709.24657,570.60624,241.01042,10.8777
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,1.635481998928363,279.1044389991846,277.57342244172185,320.7943168481387,2.3640315770939044,1736.32811,766.7727,162.10715,11.17065
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,1.635481998928363,279.1044389991846,277.57342244172185,320.7943168481387,2.3640315770939044,1731.68114,931.92946,121.85504,11.64118
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,1.635481998928363,279.1044389991846,277.57342244172185,320.7943168481387,2.3640315770939044,1726.16682,1025.28446,39.88963,12.30213
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,1.1410124589860675,277.3754774697444,276.29320703030737,4.361899886421076,0.7409629519931851,1738.19169,941.48861,0.78531,12.37137
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,1.1410124589860675,277.3754774697444,276.29320703030737,4.361899886421076,0.7409629519931851,1742.67066,812.14432,0.0,12.81911
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,1.1410124589860675,277.3754774697444,276.29320703030737,4.361899886421076,0.7409629519931851,1736.27663,669.03042,0.0,12.03237
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,1.1279733411606263,276.7493079388564,275.7161720462194,2.181087113490352,1.040723314281958,1729.90834,553.93644,0.0,11.35955
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,1.1279733411606263,276.7493079388564,275.7161720462194,2.181087113490352,1.040723314281958,1731.67016,525.44015,9.51201,11.912
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,1.1279733411606263,276.7493079388564,275.7161720462194,2.181087113490352,1.040723314281958,1701.64102,257.1964,11.09959,7.25017
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,1.077642994608472,276.75868359495155,275.6573877620904,0.0,0.1219640078718476,1690.96395,205.37213,0.0,6.99506
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,1.077642994608472,276.75868359495155,275.6573877620904,0.0,0.1219640078718476,1681.11452,169.31633,0.0,7.22788
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,1.077642994608472,276.75868359495155,275.6573877620904,0.0,0.1219640078718476,1676.25126,263.33997,0.0,8.22261
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,0.9135309302777008,277.8620618232047,276.23001076827256,14.01090343596952,0.3009029066741918,1684.21676,412.22907,0.0,9.16622
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,0.9135309302777008,277.8620618232047,276.23001076827256,14.01090343596952,0.3009029066741918,1692.36204,587.07161,96.14003,9.97167
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,0.9135309302777008,277.8620618232047,276.23001076827256,14.01090343596952,0.3009029066741918,1701.38104,690.23526,230.22944,10.30663
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,1.3447193104093622,280.3036565755551,276.7870039050036,14.01090343596952,0.3009029066741918,1702.51315,704.44151,326.13277,10.21286
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,1.3447193104093622,280.3036565755551,276.7870039050036,14.01090343596952,0.3009029066741918,1735.1539,671.14368,437.81017,10.46525
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,1.3447193104093622,280.3036565755551,276.7870039050036,14.01090343596952,0.3009029066741918,1742.11099,652.29638,561.95332,11.07148
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,1.8896055518636223,282.0616670900599,277.75110971670387,382.3541750895312,1.0551475673823014,1704.96653,582.20029,642.80951,11.57526
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,1.8896055518636223,282.0616670900599,277.75110971670387,382.3541750895312,1.0551475673823014,1722.54541,519.68773,622.74649,11.75991
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,1.8896055518636223,282.0616670900599,277.75110971670387,382.3541750895312,1.0551475673823014,1662.62021,427.8006,612.92333,11.50043
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,1.9149419480891168,282.13825762779584,278.4320630804383,465.7252258461768,1.2174692352419214,1714.11901,367.22322,537.88715,11.20645
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,1.9149419480891168,282.13825762779584,278.4320630804383,465.7252258461768,1.2174692352419214,1708.67932,444.59505,458.77424,11.37683
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,1.9149419480891168,282.13825762779584,278.4320630804383,465.7252258461768,1.2174692352419214,1707.78963,581.8912,309.20457,11.78344
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,1.336193826863399,280.2663746245404,278.8449833732644,324.630123205874,2.513354138621287,1734.86758,734.30499,200.5349,12.08494
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,1.336193826863399,280.2663746245404,278.8449833732644,324.630123205874,2.513354138621287,1730.22379,873.83112,144.56769,12.51658
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,1.336193826863399,280.2663746245404,278.8449833732644,324.630123205874,2.513354138621287,1724.71108,964.58157,47.3784,13.17424
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,1.3695840972632607,277.833181614724,277.14318479065867,4.962407697140771,0.6268323862552351,1736.72796,911.46279,0.0,13.22646
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,1.3695840972632607,277.833181614724,277.14318479065867,4.962407697140771,0.6268323862552351,1741.20254,815.49253,0.0,13.66084
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,1.3695840972632607,277.833181614724,277.14318479065867,4.962407697140771,0.6268323862552351,1734.81909,690.83998,0.0,12.84064
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,1.3127257918807036,277.04229094555217,276.2414021693562,2.481948308233416,0.8202286365761503,1728.4524,578.98613,0.0,12.18275
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,1.3127257918807036,277.04229094555217,276.2414021693562,2.481948308233416,0.8202286365761503,1730.2236,544.96056,11.80228,12.70796
