UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,4.100706139418309,284.8603993925194,281.91314480204284,116.72917826516462,0.534077218404174,8460.99773,13259.75844,1882.62725,0.0,13683.00054,4144.00017,1326.96666,23260.00102
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,4.100706139418309,284.8603993925194,281.91314480204284,116.72917826516462,0.534077218404174,8753.53295,13646.53085,1883.31358,0.0,11033.99992,4715.00001,1339.58755,22689.15756
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,4.100706139418309,284.8603993925194,281.91314480204284,116.72917826516462,0.534077218404174,8833.48537,13707.2283,1880.71606,0.0,7051.99977,5218.99989,1339.00837,21344.81016
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,4.3297846618614,283.8861986153321,281.88879338412096,63.19609205409616,0.8191831335103077,8916.79394,13475.49794,1885.49347,0.0,2436.9999,5650.99989,1317.90279,19977.65513
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,4.3297846618614,283.8861986153321,281.88879338412096,63.19609205409616,0.8191831335103077,8905.68613,13379.5959,1885.96515,0.0,24.0,6268.99994,1327.04236,18004.10115
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,4.3297846618614,283.8861986153321,281.88879338412096,63.19609205409616,0.8191831335103077,8686.23634,13628.75122,1886.37066,0.0,0.0,6480.0,1336.5287,15924.87851
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,4.4901360129029,283.58614249876405,281.9399862499771,0.0,0.1772121960215287,8488.16928,13805.57446,1888.07258,0.0,0.0,5373.99993,1336.8831,14214.74385
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,4.4901360129029,283.58614249876405,281.9399862499771,0.0,0.1772121960215287,8210.4682,13911.40102,1890.28721,0.0,0.0,4448.99997,1353.78763,13031.52066
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,4.4901360129029,283.58614249876405,281.9399862499771,0.0,0.1772121960215287,8111.3994,13702.57599,1893.79414,0.0,0.0,3699.99984,1345.90758,12070.33615
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,4.519170344010338,283.4928609701622,282.10374358957085,0.0,0.5167576700863188,8294.58702,13618.37026,1893.56282,0.0,0.0,3002.99986,1344.93694,11307.345
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,4.519170344010338,283.4928609701622,282.10374358957085,0.0,0.5167576700863188,8435.62463,13474.60356,1891.05994,0.0,0.0,2470.00008,1352.90392,10968.0642
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,4.519170344010338,283.4928609701622,282.10374358957085,0.0,0.5167576700863188,7657.9226,12381.7749,1911.44721,0.0,0.0,4152.29265,1323.7394,10450.64178
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,4.257133532059463,283.580515382965,282.36264869763045,0.0,0.9737240894595858,7687.0641,12188.68708,1912.21686,0.0,0.0,4082.36198,1326.48938,11239.07775
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,4.257133532059463,283.580515382965,282.36264869763045,0.0,0.9737240894595858,7842.59156,11951.91195,1907.72838,0.0,0.0,4048.60834,1324.07111,12003.57757
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,4.257133532059463,283.580515382965,282.36264869763045,0.0,0.9737240894595858,8060.38722,12128.40135,1906.16693,0.0,0.0,4017.59167,1326.39197,12787.9086
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,4.232387498254779,283.58633108540226,282.38999509621067,0.0,2.7502224666444266,8260.54589,12322.73821,1906.26282,0.0,0.0,4010.67739,1329.03959,13907.97326
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,4.232387498254779,283.58633108540226,282.38999509621067,0.0,2.7502224666444266,8198.01883,12344.37446,1899.11752,0.0,375.83609,3999.47121,1337.10444,14865.08376
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,4.232387498254779,283.58633108540226,282.38999509621067,0.0,2.7502224666444266,8222.02579,12497.56529,1891.84741,0.0,1335.08205,3954.7732,1333.71387,15647.07197
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,4.594255110393441,284.19500252293005,282.4694588675418,40.65782100348109,1.2466024411095944,8048.90276,12619.59012,1893.43527,0.0,2531.52405,3997.17559,1326.83218,17201.9345
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,4.594255110393441,284.19500252293005,282.4694588675418,40.65782100348109,1.2466024411095944,8074.3231,12827.65801,1891.30864,0.0,4126.27255,3970.28449,1316.60649,18576.29762
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,4.594255110393441,284.19500252293005,282.4694588675418,40.65782100348109,1.2466024411095944,7922.77178,13008.60927,1880.76555,0.0,6134.6842,3947.94088,1332.97115,19997.24587
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,4.913926240163787,284.85755226119943,282.62953251227395,88.19658211770674,2.408443796978689,7779.90401,13536.82454,1881.0962,0.0,7094.65868,3924.0055,1318.24798,21454.08486
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,4.913926240163787,284.85755226119943,282.62953251227395,88.19658211770674,2.408443796978689,7768.03579,13951.77141,1882.75137,0.0,7914.86908,3870.91536,1316.04146,22360.5452
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,4.913926240163787,284.85755226119943,282.62953251227395,88.19658211770674,2.408443796978689,7788.67817,14394.72774,1885.26248,0.0,8091.55098,3760.98313,1321.07576,22390.87623
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,5.192284740079099,284.9377523284005,282.5786406255186,97.63362606805984,1.5074131803671602,7966.03037,14647.22311,1882.62725,0.0,7649.22699,3688.79817,1331.86026,22255.63088
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,5.192284740079099,284.9377523284005,282.5786406255186,97.63362606805984,1.5074131803671602,8242.18862,15043.5777,1883.31358,0.0,6945.83091,3623.23719,1344.48257,21548.92743
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,5.192284740079099,284.9377523284005,282.5786406255186,97.63362606805984,1.5074131803671602,8313.3973,15100.18569,1880.71606,0.0,6223.08196,3636.44418,1344.02874,20122.20992
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,5.138554873067165,284.258251033394,282.17340547388136,53.00680436084463,2.5606958624453995,8394.7877,14904.49569,1885.49347,0.0,5596.4371,3686.13135,1322.90683,18714.4745
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,5.138554873067165,284.258251033394,282.17340547388136,53.00680436084463,2.5606958624453995,8392.37639,14791.90886,1885.96515,0.0,4141.27739,3702.37254,1331.98089,16775.22876
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,5.138554873067165,284.258251033394,282.17340547388136,53.00680436084463,2.5606958624453995,8188.54833,15034.88064,1886.37066,0.0,2718.2691,3755.19635,1341.37849,14740.44599
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,5.56336063344895,283.8371656563054,281.66964701525995,0.0,0.8361361680118407,7999.9919,15194.53798,1888.07258,0.0,1618.26059,3774.04533,1341.79886,13107.49589
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,5.56336063344895,283.8371656563054,281.66964701525995,0.0,0.8361361680118407,7729.34419,15330.82429,1890.28721,0.0,968.76071,3814.84485,1358.5892,12014.56132
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,5.56336063344895,283.8371656563054,281.66964701525995,0.0,0.8361361680118407,7629.02767,15186.72143,1893.79414,0.0,844.31245,3796.98724,1350.71642,11129.55061
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,6.573989037401033,283.46406597690486,281.4151637081086,0.0,1.3323932792806517,7798.33376,15071.64885,1893.56282,0.0,468.73716,3776.87014,1349.6977,10455.26757
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,6.573989037401033,283.46406597690486,281.4151637081086,0.0,1.3323932792806517,7935.05677,14963.66653,1891.05994,0.0,49.6917,3687.21232,1357.6202,10192.66944
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,6.573989037401033,283.46406597690486,281.4151637081086,0.0,1.3323932792806517,7211.6053,14142.89083,1911.44721,0.0,0.0,4138.79467,1327.33139,9767.32269
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,8.344204828664191,283.457208287394,281.6292974724904,0.0,0.9112416547427316,7249.67369,13964.66125,1912.21686,0.0,0.0,4072.96249,1330.28879,10694.97923
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,8.344204828664191,283.457208287394,281.6292974724904,0.0,0.9112416547427316,7406.70903,13787.63292,1907.72838,0.0,0.0,4038.64355,1327.9555,11615.02358
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,8.344204828664191,283.457208287394,281.6292974724904,0.0,0.9112416547427316,7627.2564,13992.98529,1906.16693,0.0,0.0,4005.35105,1330.24311,12535.51494
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,8.855697616210017,284.29007548063487,282.2237614485668,0.0,2.931199531593207,7832.57033,14161.53707,1906.26282,0.0,5.3237,3996.9603,1332.95116,13752.69316
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,8.855697616210017,284.29007548063487,282.2237614485668,0.0,2.931199531593207,7776.40936,14178.54106,1899.11752,0.0,296.54074,3986.42985,1340.86939,14781.92639
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,8.855697616210017,284.29007548063487,282.2237614485668,0.0,2.931199531593207,7796.69321,14259.0675,1891.84741,0.0,883.95631,3942.35931,1337.54577,15570.45914
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,9.526411136618435,285.0439916044685,282.46743857749664,34.1547264627999,1.9301305368052804,7630.46759,14323.839,1893.43527,0.0,1623.87,3982.51122,1330.64236,17058.02229
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,9.526411136618435,285.0439916044685,282.46743857749664,34.1547264627999,1.9301305368052804,7643.64307,14514.46188,1891.30864,0.0,2665.86051,3957.63239,1320.54779,18359.60013
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,9.526411136618435,285.0439916044685,282.46743857749664,34.1547264627999,1.9301305368052804,7489.67267,14701.79253,1880.76555,0.0,4052.04289,3932.93691,1336.95124,19668.52974
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,9.72487788807397,286.2142999415039,282.51281975642286,115.99107104048748,3.152568043388654,7352.57366,15176.14,1881.0962,0.0,4774.55648,3907.90946,1322.205,20948.19397
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,9.72487788807397,286.2142999415039,282.51281975642286,115.99107104048748,3.152568043388654,7340.20648,15587.77305,1882.75137,0.0,5447.75988,3853.89114,1320.04311,21675.17664
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,9.72487788807397,286.2142999415039,282.51281975642286,115.99107104048748,3.152568043388654,7364.9046,15982.32963,1885.26248,0.0,5705.80642,3742.89427,1325.12652,21565.47489
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,8.5027208282775,285.93790926343684,282.4895192209067,196.3972854281143,0.5976751392485976,7534.99634,16223.86423,1882.62725,0.0,5536.05295,3669.96794,1335.8795,21327.0414
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,8.5027208282775,285.93790926343684,282.4895192209067,196.3972854281143,0.5976751392485976,7796.89189,16637.36314,1883.31358,0.0,5160.32898,3603.70519,1348.50309,20537.22149
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,8.5027208282775,285.93790926343684,282.4895192209067,196.3972854281143,0.5976751392485976,7860.48741,16694.06519,1880.71606,0.0,4725.62327,3617.78584,1348.15214,19068.61049
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,8.611567475983641,285.3671695210254,282.76001552202416,105.81155337109338,0.943358360036294,7940.20685,16529.03232,1885.49347,0.0,4289.17307,3666.81082,1327.01683,17650.86717
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,8.611567475983641,285.3671695210254,282.76001552202416,105.81155337109338,0.943358360036294,7945.36922,16398.71059,1885.96515,0.0,3247.24353,3684.12256,1336.03705,15755.72304
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,8.611567475983641,285.3671695210254,282.76001552202416,105.81155337109338,0.943358360036294,7755.14441,16632.99456,1886.37066,0.0,2192.69052,3736.26404,1345.36179,13770.50083
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,10.135095577582064,285.57948846672423,283.8466221527831,0.0,1.2565278951199068,7574.8703,16774.6163,1888.07258,0.0,1327.60986,3757.42113,1345.83622,12206.93452
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,10.135095577582064,285.57948846672423,283.8466221527831,0.0,1.2565278951199068,7310.36411,16941.25596,1890.28721,0.0,793.17175,3799.52211,1362.53282,11183.32786
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,10.135095577582064,285.57948846672423,283.8466221527831,0.0,1.2565278951199068,7208.96166,16854.60457,1893.79414,0.0,649.35648,3783.10278,1354.66595,10347.00962
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,10.976697013893894,286.57275974389137,284.0036315540141,0.0,2.663953414216371,7366.17821,16706.08378,1893.56282,0.0,343.0161,3761.80679,1353.60785,9729.89534
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,10.976697013893894,286.57275974389137,284.0036315540141,0.0,2.663953414216371,7499.14382,16629.54195,1891.05994,0.0,40.23561,3673.6119,1361.49381,9510.42198
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,10.976697013893894,286.57275974389137,284.0036315540141,0.0,2.663953414216371,6823.01962,15689.51939,1911.44721,0.0,0.0,4136.60878,1330.25621,9129.45025
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,10.332078414445784,286.28490447655537,283.99342611173745,0.0,1.5101742725672285,6868.85972,15480.83006,1912.21686,0.0,0.0,4070.8589,1333.38246,10155.12335
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,10.332078414445784,286.28490447655537,283.99342611173745,0.0,1.5101742725672285,7027.20814,15247.42967,1907.72838,0.0,0.0,4036.63684,1331.11844,11190.07695
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,10.332078414445784,286.28490447655537,283.99342611173745,0.0,1.5101742725672285,7250.15194,15415.38932,1906.16693,0.0,0.0,4003.43983,1333.37894,12216.38265
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,11.245629131531508,286.09732318469787,283.1540439873331,0.0,3.5040998846095377,7459.95326,15525.19431,1906.26282,0.0,18.30341,3995.11436,1336.13619,13504.63891
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,11.245629131531508,286.09732318469787,283.1540439873331,0.0,3.5040998846095377,7409.33584,15447.38031,1899.11752,0.0,226.79596,3984.66308,1343.93506,14586.16667
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,11.245629131531508,286.09732318469787,283.1540439873331,0.0,3.5040998846095377,7426.37808,15431.85051,1891.84741,0.0,647.13834,3940.66269,1340.66602,15375.73314
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,11.60512894605428,286.06708681593784,282.4890102116085,0.0,3.5040998846095377,7266.15744,15428.55056,1893.43527,0.0,1175.22363,3980.87259,1333.74487,16797.25612
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,11.60512894605428,286.06708681593784,282.4890102116085,0.0,3.5040998846095377,7268.671,15587.45693,1891.30864,0.0,1918.7811,3956.06911,1323.75707,18038.26172
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,11.60512894605428,286.06708681593784,282.4890102116085,0.0,3.5040998846095377,7112.59474,15761.89311,1880.76555,0.0,2912.4553,3931.45141,1340.19204,19260.32514
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,10.563026435241351,286.87057803883204,282.4211591161276,147.06513583247698,1.999731714586923,6980.51832,16227.74399,1881.0962,0.0,3430.01591,3906.51216,1325.42701,20400.62911
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,10.563026435241351,286.87057803883204,282.4211591161276,147.06513583247698,1.999731714586923,6967.71755,16639.39399,1882.75137,0.0,3916.62764,3852.52092,1323.30151,20985.82687
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,10.563026435241351,286.87057803883204,282.4211591161276,147.06513583247698,1.999731714586923,6995.9472,17040.83883,1885.26248,0.0,4103.48428,3741.58031,1328.42491,20774.286
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,8.169176932039905,286.6268750512447,282.72103579069704,194.341039221388,0.4416363368961675,7159.71622,17298.79299,1882.62725,0.0,3983.36929,3668.66197,1339.15228,20472.5942
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,8.169176932039905,286.6268750512447,282.72103579069704,194.341039221388,0.4416363368961675,7409.19541,17743.17725,1883.31358,0.0,3718.37484,3602.42873,1351.77677,19635.07362
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,8.169176932039905,286.6268750512447,282.72103579069704,194.341039221388,0.4416363368961675,7466.16079,17814.49621,1880.71606,0.0,3410.75232,3616.52848,1351.50961,18151.23225
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,6.57703411732098,285.59420185212696,283.4151005696857,103.1891821447014,1.5330429157370609,7544.42672,17638.76165,1885.49347,0.0,3100.3682,3665.53818,1330.36344,16743.03585
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,6.57703411732098,285.59420185212696,283.4151005696857,103.1891821447014,1.5330429157370609,7556.18169,17500.10215,1885.96515,0.0,2350.49859,3682.86068,1339.33978,14897.07013
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,6.57703411732098,285.59420185212696,283.4151005696857,103.1891821447014,1.5330429157370609,7377.8018,17723.37447,1886.37066,0.0,1593.42451,3734.99035,1348.60522,12963.42004
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,9.627660282284944,286.19267892293243,284.3807315581386,0.0,2.569857888332063,7204.73831,17857.20124,1888.07258,0.0,972.29543,3756.15231,1349.12376,11462.57522
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,9.627660282284944,286.19267892293243,284.3807315581386,0.0,2.569857888332063,6945.57959,18031.46779,1890.28721,0.0,589.58927,3798.26648,1365.74398,10493.40435
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,9.627660282284944,286.19267892293243,284.3807315581386,0.0,2.569857888332063,6843.23099,17934.58811,1893.79414,0.0,487.73197,3781.87007,1357.88198,9687.40417
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,11.581388435796748,286.1104979812643,283.2814534388928,0.0,5.357585731142189,6989.92282,17768.25993,1893.56282,0.0,267.05296,3760.62895,1356.79175,9106.2874
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,11.581388435796748,286.1104979812643,283.2814534388928,0.0,5.357585731142189,7119.61705,17684.85144,1891.05994,0.0,47.45801,3672.48718,1364.64798,8907.87853
