UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,4.356167364806399,285.14028015630544,282.58253916760776,23.52246024077932,0.0230384588422307,4641.14776,19419.14526,1902.30078,0.0,0.0,25585.00062,1616.05065,14575.61161
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,3.852086710407322,284.091517179251,282.11828360486567,11.761100381574554,0.0230384588422307,4646.57806,19783.45644,1928.41122,0.0,0.0,16394.00016,1615.78947,13215.62726
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,3.852086710407322,284.091517179251,282.11828360486567,11.761100381574554,0.0230384588422307,4670.3187,20023.14677,1911.61465,0.0,0.0,15807.00047,1631.2368,11978.48882
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,3.852086710407322,284.091517179251,282.11828360486567,11.761100381574554,0.0230384588422307,4277.17251,16729.1572,1947.96885,0.0,0.0,10579.77095,1644.37555,11160.15105
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,3.2475216121623287,283.59509927451967,281.7251667452274,0.0,0.0,4396.27892,16313.15558,1944.06441,0.0,0.0,10492.62091,1656.62347,10929.56191
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,3.2475216121623287,283.59509927451967,281.7251667452274,0.0,0.0,4483.15204,15879.07827,1942.99487,0.0,0.0,10524.5991,1655.07169,11307.43376
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,3.2475216121623287,283.59509927451967,281.7251667452274,0.0,0.0,4471.75042,15095.66137,1945.48689,0.0,0.0,10393.71951,1658.86623,11750.30852
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,2.9930849420917385,285.206106336856,282.5119461220813,26.79946232663089,0.0,4453.0851,14429.68715,1937.95025,0.0,0.0,10539.0638,1658.65552,12439.74805
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,2.9930849420917385,285.206106336856,282.5119461220813,26.79946232663089,0.0,4447.5545,13926.63783,1943.19602,0.0,157.71449,10712.41939,1653.32209,13220.6345
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,2.9930849420917385,285.206106336856,282.5119461220813,26.79946232663089,0.0,4377.84593,13360.82629,1949.25121,0.0,1688.74026,10683.22399,1585.16738,14487.33482
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,2.9361365585574752,287.8589916665617,283.01136766691434,360.0430138183473,0.0073750923739896,4354.71717,13002.47661,1936.25256,0.0,3636.18812,10531.42795,1632.76034,15989.65918
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,2.9361365585574752,287.8589916665617,283.01136766691434,360.0430138183473,0.0073750923739896,4338.07326,13231.56547,1935.42051,0.0,5207.66973,10413.38728,1630.76416,17403.59097
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,2.9361365585574752,287.8589916665617,283.01136766691434,360.0430138183473,0.0073750923739896,4399.50241,13913.01244,1936.94105,0.0,7095.37707,10552.45205,1642.27828,18227.45443
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,3.070628579851501,289.417136600408,282.60186059355533,503.68202279429113,0.1087342264707137,4504.2992,14514.8258,1934.0705,0.0,8596.64753,10612.80336,1644.6642,18334.09929
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,3.070628579851501,289.417136600408,282.60186059355533,503.68202279429113,0.1087342264707137,4606.46271,15326.62688,1933.05399,0.0,10286.94878,10698.10052,1633.18962,18324.58482
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,3.070628579851501,289.417136600408,282.60186059355533,503.68202279429113,0.1087342264707137,4603.33564,15983.83157,1930.44356,0.0,11426.08487,10623.63384,1617.7259,18598.20528
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.990910439556763,289.3906138931984,282.7245984238352,594.656741849164,0.0699179116391384,4526.87561,16627.82875,1901.80749,0.0,11493.32415,10717.1641,1632.67438,18047.55448
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.990910439556763,289.3906138931984,282.7245984238352,594.656741849164,0.0699179116391384,4423.6938,17324.84716,1897.398,0.0,10292.13597,10439.07206,1627.477,17434.54425
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.990910439556763,289.3906138931984,282.7245984238352,594.656741849164,0.0699179116391384,4358.85413,17937.41928,1904.72971,0.0,9546.62402,10286.00581,1628.18348,17106.4497
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.784451457931356,287.1793063759912,283.5152263283514,432.192602776832,0.2700093313129195,4460.26499,18383.06954,1898.17815,0.0,7488.7099,10242.47906,1636.50546,16634.76308
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.784451457931356,287.1793063759912,283.5152263283514,432.192602776832,0.2700093313129195,4516.83885,18502.87461,1899.67881,0.0,5683.18462,10224.98016,1624.72934,16321.79374
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.784451457931356,287.1793063759912,283.5152263283514,432.192602776832,0.2700093313129195,4682.51083,18322.71442,1904.70822,0.0,3595.18206,10016.07604,1620.95158,15584.56463
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,2.634853967706465,284.86042940128016,282.2387236150406,18.153616068502373,0.0224839136235734,4816.76784,18641.99672,1935.33365,0.0,2002.16023,9848.75204,1625.87633,14663.7716
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,2.634853967706465,284.86042940128016,282.2387236150406,18.153616068502373,0.0224839136235734,4843.68021,18565.46414,1910.67883,0.0,1151.2731,9780.91628,1637.50434,14012.09999
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,2.634853967706465,284.86042940128016,282.2387236150406,18.153616068502373,0.0224839136235734,4811.11783,18416.22322,1902.30078,0.0,57.11522,9627.01248,1636.44136,13295.79842
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,2.458963605982966,283.9367542991921,281.65112524587454,9.077132823019774,0.0228194738116638,4814.88235,18767.40554,1928.41122,0.0,0.0,9516.65766,1636.12575,12362.36792
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,2.458963605982966,283.9367542991921,281.65112524587454,9.077132823019774,0.0228194738116638,4842.44543,19015.43055,1911.61465,0.0,0.0,9561.15739,1651.75001,11515.07792
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,2.458963605982966,283.9367542991921,281.65112524587454,9.077132823019774,0.0228194738116638,4897.83693,21013.51667,1947.96885,0.0,0.0,7642.89391,1644.3554,11539.54853
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,2.684671423503074,283.24500535279185,281.1050319212204,0.0,0.0029929132978968,5020.69168,20281.58667,1944.06441,0.0,0.0,7621.79411,1656.6031,11175.11744
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,2.684671423503074,283.24500535279185,281.1050319212204,0.0,0.0029929132978968,5113.37595,19618.3881,1942.99487,0.0,0.0,7679.72237,1655.05148,11428.32266
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,2.684671423503074,283.24500535279185,281.1050319212204,0.0,0.0029929132978968,5111.78006,18587.15436,1945.48689,0.0,0.0,7618.00014,1658.84608,11682.46745
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.5192493346666978,284.71132556163053,281.8021848927543,27.73590121685839,0.017941099758857,5095.32673,17708.36588,1937.95025,0.0,0.0,7762.92358,1658.6353,12145.92548
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.5192493346666978,284.71132556163053,281.8021848927543,27.73590121685839,0.017941099758857,5091.31241,16967.05107,1943.19602,0.0,73.45452,7948.46318,1653.30217,12731.16793
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.5192493346666978,284.71132556163053,281.8021848927543,27.73590121685839,0.017941099758857,5017.36141,16296.81467,1949.25121,0.0,943.93814,7982.17272,1585.14731,13857.63276
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,3.2985759468214697,286.72091001023267,282.11917406243003,332.1312900338486,0.1654030983961188,4990.38368,15847.19059,1936.25256,0.0,2035.9882,7908.86165,1632.74058,15237.19012
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,3.2985759468214697,286.72091001023267,282.11917406243003,332.1312900338486,0.1654030983961188,4974.42963,16084.554,1935.42051,0.0,2909.21159,7852.3543,1630.74454,16573.04607
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,3.2985759468214697,286.72091001023267,282.11917406243003,332.1312900338486,0.1654030983961188,5031.14165,16834.58746,1936.94105,0.0,3945.61998,8012.21677,1642.25859,17379.20949
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,4.32092256858357,287.0029425862034,281.9917098537534,418.3766675789346,0.5356654644204781,5121.07485,17533.86031,1934.0705,0.0,4760.78695,8103.38787,1644.64458,17568.24275
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,4.32092256858357,287.0029425862034,281.9917098537534,418.3766675789346,0.5356654644204781,5221.23929,18512.32264,1933.05399,0.0,5697.38028,8221.61536,1633.1703,17692.68089
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,4.32092256858357,287.0029425862034,281.9917098537534,418.3766675789346,0.5356654644204781,5208.89088,19272.68463,1930.44356,0.0,6344.95141,8217.70472,1617.70665,18154.76493
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,4.9167189818426085,286.3886395162164,282.07235370942874,404.702502898056,0.2626445741419831,5121.31495,20071.37227,1901.80749,0.0,6415.37832,8357.0702,1632.65507,17817.57805
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,4.9167189818426085,286.3886395162164,282.07235370942874,404.702502898056,0.2626445741419831,5019.45722,20896.96374,1897.398,0.0,5795.3761,8174.57104,1627.45784,17433.91719
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,4.9167189818426085,286.3886395162164,282.07235370942874,404.702502898056,0.2626445741419831,4966.8388,21552.67574,1904.72971,0.0,5445.49331,8086.28899,1628.16446,17303.25971
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,4.701755591663398,284.89069697230127,282.1739256175957,287.44091108873295,0.5390153787665534,5065.53354,22040.2338,1898.17815,0.0,4348.18472,8064.06205,1636.48629,17029.70483
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,4.701755591663398,284.89069697230127,282.1739256175957,287.44091108873295,0.5390153787665534,5110.99441,22211.20041,1899.67881,0.0,3398.72298,8075.89118,1624.71032,16908.71858
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,4.701755591663398,284.89069697230127,282.1739256175957,287.44091108873295,0.5390153787665534,5270.04402,22020.24136,1904.70822,0.0,2258.36615,7906.80806,1620.93279,16306.45337
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,4.415041746635302,283.40827190462403,281.5410847639994,9.961493842800651,0.1700361541267773,5402.57701,22350.8468,1935.33365,0.0,1365.49893,7772.15535,1625.85731,15460.88573
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,4.415041746635302,283.40827190462403,281.5410847639994,9.961493842800651,0.1700361541267773,5429.81263,22312.47797,1910.67883,0.0,878.04086,7737.48881,1637.48517,14869.09914
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,4.415041746635302,283.40827190462403,281.5410847639994,9.961493842800651,0.1700361541267773,5379.80289,22156.46753,1902.30078,0.0,216.08736,7643.01058,1636.42212,14112.53985
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.581382193394026,283.0377150198861,281.7552774707516,4.980736347000328,0.497475588802977,5377.99409,22556.61552,1928.41122,0.0,0.0,7572.01214,1636.10658,13088.14401
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.581382193394026,283.0377150198861,281.7552774707516,4.980736347000328,0.497475588802977,5418.34565,22773.5578,1911.61465,0.0,0.0,7624.91164,1651.7307,12095.93506
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,4.581382193394026,283.0377150198861,281.7552774707516,4.980736347000328,0.497475588802977,5434.33109,24302.12763,1947.96885,0.0,0.0,5694.44365,1644.46675,11982.25322
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,4.969625682662334,282.8316245348773,281.85929910602727,0.0,0.6083360459554796,5560.42583,23327.69309,1944.06441,0.0,0.0,5717.16438,1656.71542,11557.91353
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,4.969625682662334,282.8316245348773,281.85929910602727,0.0,0.6083360459554796,5658.13236,22488.62426,1942.99487,0.0,0.0,5792.30923,1655.16349,11752.86286
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,4.969625682662334,282.8316245348773,281.85929910602727,0.0,0.6083360459554796,5665.01294,21267.17473,1945.48689,0.0,0.0,5776.46876,1658.9575,11907.47046
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,5.5638215935961055,283.1445390473283,282.0573897996759,7.443691729283127,1.4521581147441478,5650.47131,20225.02803,1937.95025,0.0,0.0,5921.113,1658.74672,12256.62881
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,5.5638215935961055,283.1445390473283,282.0573897996759,7.443691729283127,1.4521581147441478,5647.76749,19300.82517,1943.19602,0.0,43.96893,6114.7364,1653.41239,12731.54703
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,5.5638215935961055,283.1445390473283,282.0573897996759,7.443691729283127,1.4521581147441478,5570.14937,18550.4355,1949.25121,0.0,535.70626,6190.17953,1585.25828,13772.77507
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,6.123455466040145,283.9308787391609,282.2007290400876,7.443691729283127,1.4521581147441478,5539.84493,18030.75075,1936.25256,0.0,1158.90576,6168.93806,1632.84975,15073.7781
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,6.123455466040145,283.9308787391609,282.2007290400876,7.443691729283127,1.4521581147441478,5524.48723,18274.46424,1935.42051,0.0,1658.83971,6153.25454,1630.85289,16354.94787
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,6.123455466040145,283.9308787391609,282.2007290400876,7.443691729283127,1.4521581147441478,5577.12184,19077.14266,1936.94105,0.0,2258.93218,6326.9157,1642.36731,17135.9542
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,6.975676549564655,284.2357834499222,282.1046590392441,135.8728882197006,1.7905005547211643,5654.20735,19851.22565,1934.0705,0.0,2735.71142,6438.53448,1644.75346,17346.43242
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,6.975676549564655,284.2357834499222,282.1046590392441,135.8728882197006,1.7905005547211643,5752.64388,20957.61648,1933.05399,0.0,3288.06363,6578.60903,1633.27738,17523.66634
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,6.975676549564655,284.2357834499222,282.1046590392441,135.8728882197006,1.7905005547211643,5732.32443,21797.15563,1930.44356,0.0,3671.75507,6621.50797,1617.81291,18081.34182
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,8.287638891706102,284.0931719815484,281.85271783473326,172.0102254256833,0.5102960425930081,5635.14015,22714.58434,1901.80749,0.0,3717.0241,6791.2821,1632.76229,17838.40825
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,8.287638891706102,284.0931719815484,281.85271783473326,172.0102254256833,0.5102960425930081,5534.42693,23638.8643,1897.398,0.0,3360.17501,6672.20387,1627.56394,17554.88602
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,8.287638891706102,284.0931719815484,281.85271783473326,172.0102254256833,0.5102960425930081,5492.37205,24327.69297,1904.72971,0.0,3150.22775,6626.90341,1628.27004,17519.28104
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,8.607701079168642,283.34603028558485,280.909420938218,145.5485316281518,0.9838322046093292,5588.7189,24847.41936,1898.17815,0.0,2504.21056,6618.80781,1636.59239,17346.17422
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,8.607701079168642,283.34603028558485,280.909420938218,145.5485316281518,0.9838322046093292,5624.57337,25057.65535,1899.67881,0.0,1939.58645,6650.0936,1624.81538,17330.33794
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,8.607701079168642,283.34603028558485,280.909420938218,145.5485316281518,0.9838322046093292,5777.8992,24858.40942,1904.70822,0.0,1269.31095,6507.43002,1621.03687,16804.22846
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,8.976835041432157,282.6286635164655,279.835165126275,11.59805558408818,0.4787782245588742,5908.94211,25197.70267,1935.33365,0.0,750.9276,6394.45214,1625.96274,15997.68285
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,8.976835041432157,282.6286635164655,279.835165126275,11.59805558408818,0.4787782245588742,5936.45795,25188.63244,1910.67883,0.0,468.67242,6381.7917,1637.59105,15443.56172
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,8.976835041432157,282.6286635164655,279.835165126275,11.59805558408818,0.4787782245588742,5871.36685,25027.42227,1902.30078,0.0,93.28729,6326.73791,1636.5283,14685.73296
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,9.050138621549692,281.97766536001666,278.80133232251023,5.7996691435665895,0.5431534345377287,5864.74061,25465.1542,1928.41122,0.0,0.0,6281.85066,1636.21246,13635.93411
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,9.050138621549692,281.97766536001666,278.80133232251023,5.7996691435665895,0.5431534345377287,5916.14626,25658.23971,1911.61465,0.0,0.0,6340.3234,1651.83755,12588.77463
