UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,5.927244025624787,286.64211550534924,281.9459015839072,166.84253462945492,0.6744859431170592,3196.39209,10134.98064,1881.0962,0.0,12826.9996,17503.00006,1091.66014,20255.46766
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,5.927244025624787,286.64211550534924,281.9459015839072,166.84253462945492,0.6744859431170592,3117.79385,10559.13807,1882.75137,0.0,14183.00005,18920.00062,1086.89829,20890.9883
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,5.927244025624787,286.64211550534924,281.9459015839072,166.84253462945492,0.6744859431170592,3159.23134,11143.83874,1885.26248,0.0,15009.00023,20156.99938,1089.11885,20739.29127
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,5.400372831760384,286.6161048293513,282.088057020025,226.8481885007237,0.2788712441311152,3245.94947,11444.60201,1882.62725,0.0,14943.99942,21108.00011,1101.70803,20584.43323
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,5.400372831760384,286.6161048293513,282.088057020025,226.8481885007237,0.2788712441311152,3409.69648,11827.03822,1883.31358,0.0,12144.00007,21961.99955,1114.26198,19945.78949
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,5.400372831760384,286.6161048293513,282.088057020025,226.8481885007237,0.2788712441311152,3440.78527,11899.29629,1880.71606,0.0,6876.0004,22884.00004,1107.91518,18728.54542
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,4.042423134540693,284.9762455959378,281.5221850849164,125.70989064274184,0.4716277162134726,3541.25646,11606.92552,1885.49347,0.0,1113.00003,24216.99865,1087.56172,17573.30244
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,4.042423134540693,284.9762455959378,281.5221850849164,125.70989064274184,0.4716277162134726,3635.92265,11534.45157,1885.96515,0.0,17.0,25204.99868,1099.71761,15988.49603
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,4.042423134540693,284.9762455959378,281.5221850849164,125.70989064274184,0.4716277162134726,3565.64944,11789.52676,1886.37066,0.0,0.0,26186.0011,1113.28725,14323.26122
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,3.3408457644239764,284.3364537614671,280.97021402712403,0.0,0.0693255942258688,3456.75776,11990.72721,1888.07258,0.0,0.0,27415.0008,1110.60773,13027.84178
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,3.3408457644239764,284.3364537614671,280.97021402712403,0.0,0.0693255942258688,3351.80112,12051.12551,1890.28721,0.0,0.0,28468.99899,1132.76827,12219.3521
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,3.3408457644239764,284.3364537614671,280.97021402712403,0.0,0.0693255942258688,3283.65965,11736.54409,1893.79414,0.0,0.0,29252.99866,1124.5536,11553.38769
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,2.819118771680022,283.8509821605828,280.5224847235264,0.0,0.1015933546229336,3334.21074,11694.8514,1893.56282,0.0,0.0,25993.99863,1125.79362,11087.14325
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,2.819118771680022,283.8509821605828,280.5224847235264,0.0,0.1015933546229336,3418.42986,11492.18757,1891.05994,0.0,0.0,25646.00127,1135.8074,10959.6887
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,2.819118771680022,283.8509821605828,280.5224847235264,0.0,0.1015933546229336,3761.72326,12570.42167,1911.44721,0.0,0.0,23163.40187,1131.40916,10886.79865
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,2.194852148634092,283.3542761062527,280.15814178860643,0.0,0.0133200068059645,3788.61233,12423.15995,1912.21686,0.0,0.0,22380.88145,1123.05491,11457.49144
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,2.194852148634092,283.3542761062527,280.15814178860643,0.0,0.0133200068059645,3906.77033,12303.44662,1907.72838,0.0,0.0,21503.62098,1116.08411,11954.42411
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,2.194852148634092,283.3542761062527,280.15814178860643,0.0,0.0133200068059645,4116.99392,12546.81702,1906.16693,0.0,0.0,20641.44192,1120.18699,12503.82292
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,2.163174444008644,282.8562159212672,279.93084966679294,0.0,0.017432871448401,4369.20217,12775.09786,1906.26282,0.0,0.0,20062.73158,1119.5992,13348.00479
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,2.163174444008644,282.8562159212672,279.93084966679294,0.0,0.017432871448401,4358.85283,12888.50581,1899.11752,0.0,388.81117,19362.71442,1135.51279,14048.09784
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,2.163174444008644,282.8562159212672,279.93084966679294,0.0,0.017432871448401,4392.24907,13066.69144,1891.84741,0.0,1277.6003,18709.14709,1128.53578,14644.24243
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,3.3809269524775543,284.85539198867525,281.13071439554903,88.79791727078603,0.0003153701250687,4321.53579,13200.67087,1893.43527,0.0,2393.03415,18243.48061,1122.81814,15941.62852
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,3.3809269524775543,284.85539198867525,281.13071439554903,88.79791727078603,0.0003153701250687,4291.81897,13423.54072,1891.30864,0.0,3924.13311,17561.95477,1105.5713,17145.20577
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,3.3809269524775543,284.85539198867525,281.13071439554903,88.79791727078603,0.0003153701250687,4151.91713,13623.98017,1880.76555,0.0,5907.325,16861.87093,1119.8612,18468.98459
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,4.423162188243126,286.4835418272827,281.6731785561224,168.81061872361414,0.0006381668755149,4066.4409,14106.96765,1881.0962,0.0,6902.948,16066.45118,1106.37183,19916.59197
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,4.423162188243126,286.4835418272827,281.6731785561224,168.81061872361414,0.0006381668755149,4021.89834,14518.58373,1882.75137,0.0,7794.23467,15781.25736,1101.77591,20850.08661
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,4.423162188243126,286.4835418272827,281.6731785561224,168.81061872361414,0.0006381668755149,4067.30064,14906.13487,1885.26248,0.0,8074.77082,15180.34716,1104.17913,20999.68627
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,5.511812856981773,285.79414098336247,282.21434736363983,125.11497346885707,0.2950398913470615,4175.66522,15130.97852,1882.62725,0.0,7743.87471,15036.66685,1116.65116,21134.78594
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,5.511812856981773,285.79414098336247,282.21434736363983,125.11497346885707,0.2950398913470615,4346.618,15513.0724,1883.31358,0.0,7132.52767,14715.03348,1129.20953,20731.43662
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,5.511812856981773,285.79414098336247,282.21434736363983,125.11497346885707,0.2950398913470615,4370.84563,15554.91543,1880.71606,0.0,6466.2807,14561.22066,1123.24532,19654.375
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,7.359358580837726,285.0951811025112,282.39890776827457,66.96211689709648,1.016552471396448,4454.80298,15400.7616,1885.49347,0.0,5842.34732,14743.46285,1102.84199,18584.42567
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,7.359358580837726,285.0951811025112,282.39890776827457,66.96211689709648,1.016552471396448,4525.51982,15278.91796,1885.96515,0.0,4378.17261,14667.32385,1114.79777,16960.64532
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,7.359358580837726,285.0951811025112,282.39890776827457,66.96211689709648,1.016552471396448,4434.20105,15524.39863,1886.37066,0.0,2916.70512,14821.37696,1128.09654,15228.03329
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,8.787573712945255,285.2101621301033,282.70306789203386,0.0,0.6995411310795447,4313.38226,15673.94332,1888.07258,0.0,1747.62523,14802.51895,1125.61829,13812.23068
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,8.787573712945255,285.2101621301033,282.70306789203386,0.0,0.6995411310795447,4142.19423,15832.83119,1890.28721,0.0,1037.82611,14725.82714,1147.43016,12827.14097
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,8.787573712945255,285.2101621301033,282.70306789203386,0.0,0.6995411310795447,4052.67456,15756.57618,1893.79414,0.0,868.12823,14511.48036,1139.23773,11960.23428
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,9.111950713606864,285.36639186776654,283.32666250991934,0.0,2.0727110624594647,4121.96668,15626.16347,1893.56282,0.0,460.89768,14016.06776,1140.33106,11277.65656
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,9.111950713606864,285.36639186776654,283.32666250991934,0.0,2.0727110624594647,4220.40353,15556.60242,1891.05994,0.0,38.48472,13464.18949,1150.20909,10939.73875
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,9.111950713606864,285.36639186776654,283.32666250991934,0.0,2.0727110624594647,4810.72145,17140.62988,1911.44721,0.0,0.0,13493.87171,1142.646,10647.87824
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,9.346002618959917,285.00430660083293,282.74952416310816,0.0,0.8152192543900099,4896.81021,16903.36053,1912.21686,0.0,0.0,13075.61901,1134.9405,11012.99998
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,9.346002618959917,285.00430660083293,282.74952416310816,0.0,0.8152192543900099,5061.95573,16617.07,1907.72838,0.0,0.0,12626.79654,1128.23566,11341.03261
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,9.346002618959917,285.00430660083293,282.74952416310816,0.0,0.8152192543900099,5297.3078,16749.94533,1906.16693,0.0,0.0,12185.91062,1132.23443,11792.56653
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,8.921956518925818,284.9165870971664,282.4298421514899,0.0,1.0317860683618127,5530.35178,16804.63041,1906.26282,0.0,17.62073,11897.07215,1131.83563,12566.9186
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,8.921956518925818,284.9165870971664,282.4298421514899,0.0,1.0317860683618127,5508.43773,16637.8535,1899.11752,0.0,301.09108,11547.49762,1147.2907,13230.58807
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,8.921956518925818,284.9165870971664,282.4298421514899,0.0,1.0317860683618127,5508.69465,16532.2012,1891.84741,0.0,873.68773,11203.71578,1140.5232,13850.78056
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,9.04751016920221,285.74192165832744,282.8081140974672,65.75007539953663,0.2587624247933382,5379.57089,16465.03492,1893.43527,0.0,1596.92089,10995.13946,1134.73757,15209.89335
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,9.04751016920221,285.74192165832744,282.8081140974672,65.75007539953663,0.2587624247933382,5326.87415,16594.18316,1891.30864,0.0,2628.19706,10647.36295,1117.90092,16541.98182
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,9.04751016920221,285.74192165832744,282.8081140974672,65.75007539953663,0.2587624247933382,5159.89265,16756.5221,1880.76555,0.0,4015.10397,10290.55537,1132.31204,18060.04362
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,9.193883079718974,286.8762080935062,282.34345572710185,163.95765158129188,0.5966480059600497,5053.82517,17214.39913,1881.0962,0.0,4750.36135,9886.69793,1118.7506,19740.53673
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,9.193883079718974,286.8762080935062,282.34345572710185,163.95765158129188,0.5966480059600497,5038.77714,17626.06764,1882.75137,0.0,5444.94898,9719.00238,1114.29429,20890.11822
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,9.193883079718974,286.8762080935062,282.34345572710185,163.95765158129188,0.5966480059600497,5085.2932,18033.97514,1885.26248,0.0,5730.59116,9367.09786,1116.85124,21253.99869
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,8.592227356676029,285.94457560869523,281.822797993355,196.6457699720608,1.1667559819902658,5216.32251,18307.33111,1882.62725,0.0,5588.16267,9259.3793,1129.22466,21588.79539
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,8.592227356676029,285.94457560869523,281.822797993355,196.6457699720608,1.1667559819902658,5401.50047,18780.69631,1883.31358,0.0,5233.74747,9067.54212,1141.78677,21344.24341
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,8.592227356676029,285.94457560869523,281.822797993355,196.6457699720608,1.1667559819902658,5424.13739,18865.73011,1880.71606,0.0,4811.05025,8999.06326,1136.1445,20355.14355
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,7.231469617508739,284.5608574314456,281.4261720116799,107.334803829303,2.493685662852161,5494.87072,18679.95537,1885.49347,0.0,4373.00246,9113.5954,1115.69916,19333.63925
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,7.231469617508739,284.5608574314456,281.4261720116799,107.334803829303,2.493685662852161,5540.77166,18533.47161,1885.96515,0.0,3323.49766,9084.95421,1127.48662,17668.94724
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,7.231469617508739,284.5608574314456,281.4261720116799,107.334803829303,2.493685662852161,5423.72612,18746.41232,1886.37066,0.0,2253.81281,9187.20927,1140.55746,15875.42771
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,6.38193510762219,283.94419024718366,280.89059075771286,0.0,0.7236406769766207,5288.00458,18872.92523,1888.07258,0.0,1366.81582,9188.68921,1138.24854,14363.57021
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,6.38193510762219,283.94419024718366,280.89059075771286,0.0,0.7236406769766207,5056.53676,19054.34681,1890.28721,0.0,814.35472,9172.37579,1159.76704,13246.23053
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,6.38193510762219,283.94419024718366,280.89059075771286,0.0,0.7236406769766207,4949.29112,18947.8726,1893.79414,0.0,658.31766,9058.62912,1151.59329,12233.37214
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,5.028299237043896,283.36787123704266,280.3739584712953,0.0,0.910061592230129,5041.47837,18764.83497,1893.56282,0.0,342.40691,8804.19258,1152.56322,11394.66019
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,5.028299237043896,283.36787123704266,280.3739584712953,0.0,0.910061592230129,5154.23132,18674.98541,1891.05994,0.0,37.26605,8487.98868,1162.32695,10907.64263
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,5.028299237043896,283.36787123704266,280.3739584712953,0.0,0.910061592230129,4726.03605,17560.80423,1911.44721,0.0,0.0,9045.89368,1173.80497,10039.5316
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,4.198325422534978,283.0955060856259,280.1984303576625,0.0,0.1022173454832106,4813.81874,17315.26035,1912.21686,0.0,0.0,8795.20318,1167.89842,10678.62435
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,4.198325422534978,283.0955060856259,280.1984303576625,0.0,0.1022173454832106,4979.2503,17013.65435,1907.72838,0.0,0.0,8543.46055,1161.93118,11291.00708
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,4.198325422534978,283.0955060856259,280.1984303576625,0.0,0.1022173454832106,5215.1243,17136.37078,1906.16693,0.0,0.0,8296.36956,1165.64129,11968.63274
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,4.951346689473447,282.99815260360384,280.4871569179344,0.0,0.627829287554612,5449.14711,17175.09737,1906.26282,0.0,21.2654,8140.8747,1165.76663,12932.0104
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,4.951346689473447,282.99815260360384,280.4871569179344,0.0,0.627829287554612,5428.44034,16982.55928,1899.11752,0.0,229.45687,7952.5016,1179.95009,13742.31308
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,4.951346689473447,282.99815260360384,280.4871569179344,0.0,0.627829287554612,5427.99088,16850.81272,1891.84741,0.0,649.40862,7751.22083,1173.76364,14404.86502
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,6.654705044565901,284.4019377713186,281.49235865785306,0.0,0.627829287554612,5300.176,16765.15439,1893.43527,0.0,1177.55296,7660.90464,1167.7894,15741.80378
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,6.654705044565901,284.4019377713186,281.49235865785306,0.0,0.627829287554612,5245.15564,16885.68422,1891.30864,0.0,1924.55689,7466.65413,1152.09025,16993.90188
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,6.654705044565901,284.4019377713186,281.49235865785306,0.0,0.627829287554612,5077.71531,17044.5212,1880.76555,0.0,2926.66093,7267.75335,1166.83754,18348.0237
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,7.697085624924636,285.2592894784585,282.87676829034604,50.45648933781896,1.9557484508718384,4972.74217,17500.08982,1881.0962,0.0,3451.87573,7044.01507,1153.07618,19766.44353
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,7.697085624924636,285.2592894784585,282.87676829034604,50.45648933781896,1.9557484508718384,4957.59998,17911.76141,1882.75137,0.0,3948.02917,6930.3684,1149.00695,20650.34369
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,7.697085624924636,285.2592894784585,282.87676829034604,50.45648933781896,1.9557484508718384,5004.8855,18321.54247,1885.26248,0.0,4143.63827,6693.00574,1151.99014,20760.75388
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,7.887028547570631,285.5949164076699,283.93080282730364,34.14740547095921,2.7722217093151778,5134.53702,18599.358,1882.62725,0.0,4029.66853,6601.83047,1164.09018,20842.78873
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,7.887028547570631,285.5949164076699,283.93080282730364,34.14740547095921,2.7722217093151778,5317.00889,19081.1134,1883.31358,0.0,3767.95488,6469.69804,1176.6627,20373.65468
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,7.887028547570631,285.5949164076699,283.93080282730364,34.14740547095921,2.7722217093151778,5338.20103,19170.11947,1880.71606,0.0,3460.82336,6440.47348,1171.9131,19217.30215
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,7.3300014734378305,285.713892814312,283.67058661999295,19.45766211882532,5.085639223963835,5408.61758,18981.43646,1885.49347,0.0,3147.37271,6523.85942,1151.35143,18078.07181
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,7.3300014734378305,285.713892814312,283.67058661999295,19.45766211882532,5.085639223963835,5455.9552,18832.68745,1885.96515,0.0,2389.37941,6517.06737,1162.67199,16390.52626
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,7.3300014734378305,285.713892814312,283.67058661999295,19.45766211882532,5.085639223963835,5341.49085,19042.63662,1886.37066,0.0,1622.08078,6595.49539,1175.11077,14591.60566
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,6.914978533493634,285.2245140059526,282.9916627755553,0.0,0.5415871454999945,5207.34094,19167.03232,1888.07258,0.0,990.06633,6606.33142,1173.27146,13129.90341
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,6.914978533493634,285.2245140059526,282.9916627755553,0.0,0.5415871454999945,4977.03864,19350.52639,1890.28721,0.0,599.43446,6617.79109,1193.97645,12107.33046
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,6.914978533493634,285.2245140059526,282.9916627755553,0.0,0.5415871454999945,4869.58657,19241.27344,1893.79414,0.0,493.48173,6550.31993,1185.85447,11200.22155
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,5.894367369995416,284.98067253984453,282.65401288802025,0.0,0.6636305377753899,4959.48029,19053.39692,1893.56282,0.0,268.48732,6406.73269,1186.48225,10486.23119
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,5.894367369995416,284.98067253984453,282.65401288802025,0.0,0.6636305377753899,5071.52007,18961.68304,1891.05994,0.0,46.52533,6198.93836,1195.9292,10125.40597
