datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-22 10:00:00,2023-08-21 21:40:21,3.0,2.901824416435886,294.5038736001886,288.1585245781948,0.0,0.5944168526317084
2023-08-22 11:00:00,2023-08-21 21:40:21,3.0,2.901824416435886,294.5038736001886,288.1585245781948,0.0,0.5944168526317084
2023-08-22 12:00:00,2023-08-21 21:40:21,3.0,2.901824416435886,294.5038736001886,288.1585245781948,0.0,0.5944168526317084
2023-08-22 13:00:00,2023-08-21 21:40:21,3.0,3.616086533087782,300.52403784787373,288.62755542435826,1.9641680745969403,0.6615934979101084
2023-08-22 14:00:00,2023-08-21 21:40:21,3.0,3.616086533087782,300.52403784787373,288.62755542435826,1.9641680745969403,0.6615934979101084
2023-08-22 15:00:00,2023-08-21 21:40:21,3.0,3.616086533087782,300.52403784787373,288.62755542435826,1.9641680745969403,0.6615934979101084
2023-08-22 16:00:00,2023-08-21 21:40:21,3.0,4.215473068926704,305.39270130000364,287.8317771949156,258.9563530902639,0.7621430859278977
2023-08-22 17:00:00,2023-08-21 21:40:21,3.0,4.215473068926704,305.39270130000364,287.8317771949156,258.9563530902639,0.7621430859278977
2023-08-22 18:00:00,2023-08-21 21:40:21,3.0,4.215473068926704,305.39270130000364,287.8317771949156,258.9563530902639,0.7621430859278977
2023-08-22 19:00:00,2023-08-21 21:40:21,3.0,4.659156753930072,306.94135101865766,286.9970621237286,477.0845263191779,0.8846421538068531
2023-08-22 20:00:00,2023-08-21 21:40:21,3.0,4.659156753930072,306.94135101865766,286.9970621237286,477.0845263191779,0.8846421538068531
2023-08-22 21:00:00,2023-08-21 21:40:21,3.0,4.659156753930072,306.94135101865766,286.9970621237286,477.0845263191779,0.8846421538068531
2023-08-22 22:00:00,2023-08-21 21:40:21,3.0,4.3274765015030185,303.9761750819389,287.97444078097453,731.9109032844947,1.000088672395937
2023-08-22 23:00:00,2023-08-21 21:40:21,3.0,4.3274765015030185,303.9761750819389,287.97444078097453,731.9109032844947,1.000088672395937
2023-08-23 00:00:00,2023-08-21 21:40:21,3.0,4.3274765015030185,303.9761750819389,287.97444078097453,731.9109032844947,1.000088672395937
2023-08-23 01:00:00,2023-08-21 21:40:21,3.0,3.780779422402451,299.0947612488683,288.0980400725797,543.9718967191706,1.1188586187775629
2023-08-23 02:00:00,2023-08-21 21:40:21,3.0,3.780779422402451,299.0947612488683,288.0980400725797,543.9718967191706,1.1188586187775629
2023-08-23 03:00:00,2023-08-21 21:40:21,3.0,3.780779422402451,299.0947612488683,288.0980400725797,543.9718967191706,1.1188586187775629
2023-08-23 04:00:00,2023-08-21 21:40:21,3.0,3.445508113368504,297.28205468027204,288.3913052519367,20.94698827894356,1.2532103211863164
2023-08-23 05:00:00,2023-08-21 21:40:21,3.0,3.445508113368504,297.28205468027204,288.3913052519367,20.94698827894356,1.2532103211863164
2023-08-23 06:00:00,2023-08-21 21:40:21,3.0,3.445508113368504,297.28205468027204,288.3913052519367,20.94698827894356,1.2532103211863164
2023-08-23 07:00:00,2023-08-21 21:40:21,3.0,3.0486314516108326,295.9892223438219,288.4848268929329,10.47342015521074,1.3586756544234124
2023-08-23 08:00:00,2023-08-21 21:40:21,3.0,3.0486314516108326,295.9892223438219,288.4848268929329,10.47342015521074,1.3586756544234124
2023-08-23 09:00:00,2023-08-21 21:40:21,3.0,3.0486314516108326,295.9892223438219,288.4848268929329,10.47342015521074,1.3586756544234124
2023-08-23 10:00:00,2023-08-21 21:40:21,3.0,2.971531222699055,295.3626124037421,288.6966896669296,0.0,1.4702486940528392
2023-08-23 11:00:00,2023-08-21 21:40:21,3.0,2.971531222699055,295.3626124037421,288.6966896669296,0.0,1.4702486940528392
2023-08-23 12:00:00,2023-08-21 21:40:21,3.0,2.971531222699055,295.3626124037421,288.6966896669296,0.0,1.4702486940528392
2023-08-23 13:00:00,2023-08-21 21:40:21,3.0,3.7298673100929514,300.993293372094,289.1194614738932,1.7610037049406366,1.6047440798568098
2023-08-23 14:00:00,2023-08-21 21:40:21,3.0,3.7298673100929514,300.993293372094,289.1194614738932,1.7610037049406366,1.6047440798568098
2023-08-23 15:00:00,2023-08-21 21:40:21,3.0,3.7298673100929514,300.993293372094,289.1194614738932,1.7610037049406366,1.6047440798568098
2023-08-23 16:00:00,2023-08-21 21:40:21,3.0,4.265044520928812,305.8164652512637,288.19385684072853,243.406778192448,1.7328188130298965
2023-08-23 17:00:00,2023-08-21 21:40:21,3.0,4.265044520928812,305.8164652512637,288.19385684072853,243.406778192448,1.7328188130298965
2023-08-23 18:00:00,2023-08-21 21:40:21,3.0,4.265044520928812,305.8164652512637,288.19385684072853,243.406778192448,1.7328188130298965
2023-08-23 19:00:00,2023-08-21 21:40:21,3.0,4.626308000386356,307.309929702086,287.1708913200421,455.8720533669428,1.7981432618810973
2023-08-23 20:00:00,2023-08-21 21:40:21,3.0,4.626308000386356,307.309929702086,287.1708913200421,455.8720533669428,1.7981432618810973
2023-08-23 21:00:00,2023-08-21 21:40:21,3.0,4.626308000386356,307.309929702086,287.1708913200421,455.8720533669428,1.7981432618810973
2023-08-23 22:00:00,2023-08-21 21:40:21,3.0,4.532989038921972,304.1450984814836,287.9723179194028,714.0161336081944,1.850255559489384
2023-08-23 23:00:00,2023-08-21 21:40:21,3.0,4.532989038921972,304.1450984814836,287.9723179194028,714.0161336081944,1.850255559489384
2023-08-24 00:00:00,2023-08-21 21:40:21,3.0,4.532989038921972,304.1450984814836,287.9723179194028,714.0161336081944,1.850255559489384
2023-08-24 01:00:00,2023-08-21 21:40:21,3.0,3.814719640353261,299.4782397693948,288.0352389347164,526.0646859001831,1.9347035951982143
2023-08-24 02:00:00,2023-08-21 21:40:21,3.0,3.814719640353261,299.4782397693948,288.0352389347164,526.0646859001831,1.9347035951982143
2023-08-24 03:00:00,2023-08-21 21:40:21,3.0,3.814719640353261,299.4782397693948,288.0352389347164,526.0646859001831,1.9347035951982143
2023-08-24 04:00:00,2023-08-21 21:40:21,3.0,3.4753037196598497,297.7164571694518,288.1872394015958,20.46198611584328,2.084930745528196
2023-08-24 05:00:00,2023-08-21 21:40:21,3.0,3.4753037196598497,297.7164571694518,288.1872394015958,20.46198611584328,2.084930745528196
2023-08-24 06:00:00,2023-08-21 21:40:21,3.0,3.4753037196598497,297.7164571694518,288.1872394015958,20.46198611584328,2.084930745528196
2023-08-24 07:00:00,2023-08-21 21:40:21,3.0,3.1593186714433945,296.3738652277477,288.29530159900435,10.231051754248895,2.2321922716626483
2023-08-24 08:00:00,2023-08-21 21:40:21,3.0,3.1593186714433945,296.3738652277477,288.29530159900435,10.231051754248895,2.2321922716626483
2023-08-24 09:00:00,2023-08-21 21:40:21,3.0,3.1593186714433945,296.3738652277477,288.29530159900435,10.231051754248895,2.2321922716626483
2023-08-24 10:00:00,2023-08-21 21:40:21,3.0,2.9161324770644548,295.5667309834866,288.5276880470285,0.0,2.3672046008258416
2023-08-24 11:00:00,2023-08-21 21:40:21,3.0,2.9161324770644548,295.5667309834866,288.5276880470285,0.0,2.3672046008258416
2023-08-24 12:00:00,2023-08-21 21:40:21,3.0,2.9161324770644548,295.5667309834866,288.5276880470285,0.0,2.3672046008258416
2023-08-24 13:00:00,2023-08-21 21:40:21,3.0,3.701177722854377,301.3442033985009,288.89774244226646,1.670268138818412,2.4907249510322917
2023-08-24 14:00:00,2023-08-21 21:40:21,3.0,3.701177722854377,301.3442033985009,288.89774244226646,1.670268138818412,2.4907249510322917
2023-08-24 15:00:00,2023-08-21 21:40:21,3.0,3.701177722854377,301.3442033985009,288.89774244226646,1.670268138818412,2.4907249510322917
2023-08-24 16:00:00,2023-08-21 21:40:21,3.0,4.0595532279742645,306.1516214924925,287.7020660068841,250.88526296794615,2.6016182050107246
2023-08-24 17:00:00,2023-08-21 21:40:21,3.0,4.0595532279742645,306.1516214924925,287.7020660068841,250.88526296794615,2.6016182050107246
2023-08-24 18:00:00,2023-08-21 21:40:21,3.0,4.0595532279742645,306.1516214924925,287.7020660068841,250.88526296794615,2.6016182050107246
2023-08-24 19:00:00,2023-08-21 21:40:21,3.0,4.51250942840233,307.3391801086459,286.6099869283676,471.6607372442269,2.639811965633616
2023-08-24 20:00:00,2023-08-21 21:40:21,3.0,4.51250942840233,307.3391801086459,286.6099869283676,471.6607372442269,2.639811965633616
2023-08-24 21:00:00,2023-08-21 21:40:21,3.0,4.51250942840233,307.3391801086459,286.6099869283676,471.6607372442269,2.639811965633616
2023-08-24 22:00:00,2023-08-21 21:40:21,3.0,4.419733414426052,303.8449213072866,287.295792319895,725.1525605637355,2.672540568698587
2023-08-24 23:00:00,2023-08-21 21:40:21,3.0,4.419733414426052,303.8449213072866,287.295792319895,725.1525605637355,2.672540568698587
