datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-11 19:00:00,2023-09-11 16:15:59,3.0,3.346981821745424,297.84127428507844,283.63086074323314,354.3632418172781,3.4523430357171394
2023-09-11 20:00:00,2023-09-11 16:15:59,3.0,3.346981821745424,297.84127428507844,283.63086074323314,354.3632418172781,3.4523430357171394
2023-09-11 21:00:00,2023-09-11 16:15:59,3.0,3.346981821745424,297.84127428507844,283.63086074323314,354.3632418172781,3.4523430357171394
2023-09-11 22:00:00,2023-09-11 16:15:59,3.0,3.5484568731326203,295.1073759228445,284.0909726295166,533.4879169780241,3.822762555154813
2023-09-11 23:00:00,2023-09-11 16:15:59,3.0,3.5484568731326203,295.1073759228445,284.0909726295166,533.4879169780241,3.822762555154813
2023-09-12 00:00:00,2023-09-11 16:15:59,3.0,3.5484568731326203,295.1073759228445,284.0909726295166,533.4879169780241,3.822762555154813
2023-09-12 01:00:00,2023-09-11 16:15:59,3.0,3.5322049870262906,291.7561627943142,284.44680441826046,379.35229081044486,4.307581781913296
2023-09-12 02:00:00,2023-09-11 16:15:59,3.0,3.5322049870262906,291.7561627943142,284.44680441826046,379.35229081044486,4.307581781913296
2023-09-12 03:00:00,2023-09-11 16:15:59,3.0,3.5322049870262906,291.7561627943142,284.44680441826046,379.35229081044486,4.307581781913296
2023-09-12 04:00:00,2023-09-11 16:15:59,3.0,3.336068020341416,290.170862630025,284.7168863830094,7.603281936361496,4.833338193692896
2023-09-12 05:00:00,2023-09-11 16:15:59,3.0,3.336068020341416,290.170862630025,284.7168863830094,7.603281936361496,4.833338193692896
2023-09-12 06:00:00,2023-09-11 16:15:59,3.0,3.336068020341416,290.170862630025,284.7168863830094,7.603281936361496,4.833338193692896
2023-09-12 07:00:00,2023-09-11 16:15:59,3.0,2.92463608397136,289.07764039086084,284.75222451283724,3.8016417815558783,5.191798500347672
2023-09-12 08:00:00,2023-09-11 16:15:59,3.0,2.92463608397136,289.07764039086084,284.75222451283724,3.8016417815558783,5.191798500347672
2023-09-12 09:00:00,2023-09-11 16:15:59,3.0,2.92463608397136,289.07764039086084,284.75222451283724,3.8016417815558783,5.191798500347672
2023-09-12 10:00:00,2023-09-11 16:15:59,3.0,2.727954642937531,288.3839375308564,284.7489461960253,0.0,5.439307839743625
2023-09-12 11:00:00,2023-09-11 16:15:59,3.0,2.727954642937531,288.3839375308564,284.7489461960253,0.0,5.439307839743625
2023-09-12 12:00:00,2023-09-11 16:15:59,3.0,2.727954642937531,288.3839375308564,284.7489461960253,0.0,5.439307839743625
2023-09-12 13:00:00,2023-09-11 16:15:59,3.0,3.279970552235268,292.39283307837155,284.97179899056545,0.5809818522367414,5.69001974747813
2023-09-12 14:00:00,2023-09-11 16:15:59,3.0,3.279970552235268,292.39283307837155,284.97179899056545,0.5809818522367414,5.69001974747813
2023-09-12 15:00:00,2023-09-11 16:15:59,3.0,3.279970552235268,292.39283307837155,284.97179899056545,0.5809818522367414,5.69001974747813
2023-09-12 16:00:00,2023-09-11 16:15:59,3.0,3.5645499860474983,296.1416628673291,283.87654188241123,175.30876494002771,5.893578317964667
2023-09-12 17:00:00,2023-09-11 16:15:59,3.0,3.5645499860474983,296.1416628673291,283.87654188241123,175.30876494002771,5.893578317964667
2023-09-12 18:00:00,2023-09-11 16:15:59,3.0,3.5645499860474983,296.1416628673291,283.87654188241123,175.30876494002771,5.893578317964667
2023-09-12 19:00:00,2023-09-11 16:15:59,3.0,3.7273280003671694,297.0576457191678,283.2058365878762,357.8744613689708,6.035240314695618
2023-09-12 20:00:00,2023-09-11 16:15:59,3.0,3.7273280003671694,297.0576457191678,283.2058365878762,357.8744613689708,6.035240314695618
2023-09-12 21:00:00,2023-09-11 16:15:59,3.0,3.7273280003671694,297.0576457191678,283.2058365878762,357.8744613689708,6.035240314695618
2023-09-12 22:00:00,2023-09-11 16:15:59,3.0,3.6118735571731904,294.50504594779613,283.68834234099074,558.1137641786352,6.195357062324034
2023-09-12 23:00:00,2023-09-11 16:15:59,3.0,3.6118735571731904,294.50504594779613,283.68834234099074,558.1137641786352,6.195357062324034
2023-09-13 00:00:00,2023-09-11 16:15:59,3.0,3.6118735571731904,294.50504594779613,283.68834234099074,558.1137641786352,6.195357062324034
2023-09-13 01:00:00,2023-09-11 16:15:59,3.0,3.4359071650342434,290.98483127824693,283.9516886452125,397.8047567639205,6.460194914952141
2023-09-13 02:00:00,2023-09-11 16:15:59,3.0,3.4359071650342434,290.98483127824693,283.9516886452125,397.8047567639205,6.460194914952141
2023-09-13 03:00:00,2023-09-11 16:15:59,3.0,3.4359071650342434,290.98483127824693,283.9516886452125,397.8047567639205,6.460194914952141
2023-09-13 04:00:00,2023-09-11 16:15:59,3.0,3.220581326619944,289.50957708875154,284.10639143163667,6.582772768885731,6.706918175325888
2023-09-13 05:00:00,2023-09-11 16:15:59,3.0,3.220581326619944,289.50957708875154,284.10639143163667,6.582772768885731,6.706918175325888
2023-09-13 06:00:00,2023-09-11 16:15:59,3.0,3.220581326619944,289.50957708875154,284.10639143163667,6.582772768885731,6.706918175325888
2023-09-13 07:00:00,2023-09-11 16:15:59,3.0,2.958446143467812,288.50496119593805,284.1411605126831,3.2913663687588057,6.880603643725559
2023-09-13 08:00:00,2023-09-11 16:15:59,3.0,2.958446143467812,288.50496119593805,284.1411605126831,3.2913663687588057,6.880603643725559
2023-09-13 09:00:00,2023-09-11 16:15:59,3.0,2.958446143467812,288.50496119593805,284.1411605126831,3.2913663687588057,6.880603643725559
2023-09-13 10:00:00,2023-09-11 16:15:59,3.0,2.778875347652455,287.949806420992,284.16256236960186,0.0,7.021864951305585
2023-09-13 11:00:00,2023-09-11 16:15:59,3.0,2.778875347652455,287.949806420992,284.16256236960186,0.0,7.021864951305585
2023-09-13 12:00:00,2023-09-11 16:15:59,3.0,2.778875347652455,287.949806420992,284.16256236960186,0.0,7.021864951305585
2023-09-13 13:00:00,2023-09-11 16:15:59,3.0,3.4614000160394958,293.03450807271537,284.4558541939999,0.7094910944844859,7.166445946160997
2023-09-13 14:00:00,2023-09-11 16:15:59,3.0,3.4614000160394958,293.03450807271537,284.4558541939999,0.7094910944844859,7.166445946160997
2023-09-13 15:00:00,2023-09-11 16:15:59,3.0,3.4614000160394958,293.03450807271537,284.4558541939999,0.7094910944844859,7.166445946160997
2023-09-13 16:00:00,2023-09-11 16:15:59,3.0,3.901879219871165,297.5943497722384,283.4142941226935,200.03993042226537,7.329171302287146
2023-09-13 17:00:00,2023-09-11 16:15:59,3.0,3.901879219871165,297.5943497722384,283.4142941226935,200.03993042226537,7.329171302287146
2023-09-13 18:00:00,2023-09-11 16:15:59,3.0,3.901879219871165,297.5943497722384,283.4142941226935,200.03993042226537,7.329171302287146
2023-09-13 19:00:00,2023-09-11 16:15:59,3.0,4.139774996215572,298.6820453332707,282.7438513416994,403.1737683293436,7.520847996774502
2023-09-13 20:00:00,2023-09-11 16:15:59,3.0,4.139774996215572,298.6820453332707,282.7438513416994,403.1737683293436,7.520847996774502
2023-09-13 21:00:00,2023-09-11 16:15:59,3.0,4.139774996215572,298.6820453332707,282.7438513416994,403.1737683293436,7.520847996774502
2023-09-13 22:00:00,2023-09-11 16:15:59,3.0,3.9666518461880447,295.13638982785415,283.46398281826123,616.1504398833653,7.739179902017545
2023-09-13 23:00:00,2023-09-11 16:15:59,3.0,3.9666518461880447,295.13638982785415,283.46398281826123,616.1504398833653,7.739179902017545
