UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,4.554710327515804,275.3896220870334,270.60650434008426,164.92423817086024,1.2896137309532878,26022.78218,28727.91163,11651.09389,1246.51897,184.97461,9190.47585,457.47331
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,4.554710327515804,275.3896220870334,270.60650434008426,164.92423817086024,1.2896137309532878,26171.23015,28653.20772,11639.68847,1285.81672,191.37811,9580.00046,448.44987
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,4.623056898263362,276.2386925291414,271.30852046482954,338.93354653016337,0.989279328721824,26321.97212,28600.35914,11649.05882,1512.91387,197.60236,9835.73788,451.02117
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,4.623056898263362,276.2386925291414,271.30852046482954,338.93354653016337,0.989279328721824,26467.49087,28061.45686,11672.69222,1709.09636,185.66435,9943.75084,459.68467
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,4.623056898263362,276.2386925291414,271.30852046482954,338.93354653016337,0.989279328721824,26718.57943,28252.583,11693.30675,1743.0661,170.72834,10086.49224,460.69063
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,4.072085345164778,273.8125183489076,270.4875713140466,220.1349949467713,2.122794890713547,26981.47928,28761.74111,11704.13393,1904.53411,167.97551,10272.24678,462.72219
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,4.072085345164778,273.8125183489076,270.4875713140466,220.1349949467713,2.122794890713547,27089.05555,28970.00806,11701.73598,1977.36884,177.11602,10475.39688,466.57755
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,4.072085345164778,273.8125183489076,270.4875713140466,220.1349949467713,2.122794890713547,26439.2588,28363.63331,11634.44622,1709.33942,171.33657,9755.04871,489.85092
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,4.075012958274269,272.6895908083391,270.0750829583774,0.2502279476326932,1.136990834400599,26259.25685,28099.43335,11626.2739,1753.66484,184.21937,9543.73921,493.66676
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,4.075012958274269,272.6895908083391,270.0750829583774,0.2502279476326932,1.136990834400599,25752.27496,28182.96525,11619.826,1761.91662,190.04601,9343.69479,488.45824
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,4.075012958274269,272.6895908083391,270.0750829583774,0.2502279476326932,1.136990834400599,25235.60626,28333.20757,11625.65182,1617.30427,191.80878,9168.52779,487.88643
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,4.223923628421746,272.18040266573394,269.8876443718057,0.1251054317641257,2.1535194658484147,24473.01215,28519.09729,11637.55848,1424.94898,195.27113,8959.79725,483.15185
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,4.223923628421746,272.18040266573394,269.8876443718057,0.1251054317641257,2.1535194658484147,23557.93785,28782.0777,11652.13258,1224.55318,195.50619,8770.74689,491.90446
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,4.223923628421746,272.18040266573394,269.8876443718057,0.1251054317641257,2.1535194658484147,22898.38778,28807.13151,11660.04037,1051.66024,204.28812,8600.77641,497.20411
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,4.51077692822119,271.75032458502733,269.6045115742316,0.0,1.0026986722613649,22330.69814,28191.98913,11659.94584,1023.56593,200.38863,8363.73421,505.12253
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,4.51077692822119,271.75032458502733,269.6045115742316,0.0,1.0026986722613649,22270.9432,27288.80449,11644.89299,1024.34978,201.08486,8150.07598,513.88896
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,4.51077692822119,271.75032458502733,269.6045115742316,0.0,1.0026986722613649,22412.43186,26863.97657,11637.76355,1117.61454,213.16031,7962.88916,514.56946
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,4.716659664876416,271.42452190280187,269.2673724250243,0.0,2.0016378099478005,22927.60912,26337.94867,11635.8192,1238.51597,211.8524,7765.99485,510.36463
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,4.716659664876416,271.42452190280187,269.2673724250243,0.0,2.0016378099478005,23696.84279,25977.82809,11631.47803,1308.36695,198.01715,7546.67385,505.94393
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,4.716659664876416,271.42452190280187,269.2673724250243,0.0,2.0016378099478005,24672.89844,26131.32657,11626.74426,1393.43515,202.3252,7334.72544,491.77504
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,4.843777068043737,271.99461709304205,269.4278881949692,24.6229834530277,0.7847422273458742,25295.70777,26418.73424,11620.40042,1409.9678,211.86524,7080.9623,486.66909
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,4.843777068043737,271.99461709304205,269.4278881949692,24.6229834530277,0.7847422273458742,25674.63892,26976.1941,11626.31125,1370.94912,212.73467,6850.62903,485.92436
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,4.843777068043737,271.99461709304205,269.4278881949692,24.6229834530277,0.7847422273458742,25992.82692,27410.44035,11630.69511,1307.76135,206.52975,6631.70944,484.03926
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,5.420510013406049,274.44915473510105,270.47219981729063,140.8837562748343,1.3269170407226156,26083.85581,27456.11517,11621.40405,1281.23766,195.08485,6509.4321,473.44425
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,5.420510013406049,274.44915473510105,270.47219981729063,140.8837562748343,1.3269170407226156,26006.24123,27473.36331,11606.92791,1376.50234,184.97461,6425.06756,469.8807
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,5.420510013406049,274.44915473510105,270.47219981729063,140.8837562748343,1.3269170407226156,26053.43273,27382.36785,11595.54726,1377.10172,191.37811,6358.99974,460.83405
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,5.6091765985184345,275.0343434827401,270.3411908668195,342.04060690163794,0.3854436298865756,26138.80705,27314.0099,11604.76514,1505.93809,197.60236,6312.08902,463.40671
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,5.6091765985184345,275.0343434827401,270.3411908668195,342.04060690163794,0.3854436298865756,26261.95216,26799.04383,11628.23998,1627.63427,185.66435,6324.07824,471.89304
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,5.6091765985184345,275.0343434827401,270.3411908668195,342.04060690163794,0.3854436298865756,26493.63708,26978.47355,11648.71347,1600.78305,170.72834,6315.22019,472.73009
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,4.747269714951439,272.8411372371696,268.9955703953256,229.8593804921772,0.5981725461754115,26741.30285,27446.35339,11659.5559,1683.74806,167.97551,6319.62918,474.56891
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,4.747269714951439,272.8411372371696,268.9955703953256,229.8593804921772,0.5981725461754115,26859.38783,27640.58007,11657.30432,1693.09447,177.11602,6413.31219,478.55806
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,4.747269714951439,272.8411372371696,268.9955703953256,229.8593804921772,0.5981725461754115,26252.52717,27145.98413,11591.94557,1460.92502,171.33657,6428.61107,498.68989
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,4.404837352404017,270.9684873304118,267.72690403580617,0.2741056286854953,0.1239882936799917,26074.05313,26902.9821,11583.82166,1508.95887,184.21937,6544.34121,502.60067
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,4.404837352404017,270.9684873304118,267.72690403580617,0.2741056286854953,0.1239882936799917,25587.47489,27001.88116,11577.38405,1576.88721,190.04601,6739.95334,497.65348
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,4.404837352404017,270.9684873304118,267.72690403580617,0.2741056286854953,0.1239882936799917,25102.35804,27164.05201,11583.16414,1479.00412,191.80878,7069.73657,497.39228
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,4.249408995531985,269.6825437064718,266.6425333241659,0.1369633985705193,0.2150198179766207,24388.96618,27365.27534,11595.11768,1335.03449,195.27113,7382.35593,492.96689
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,4.249408995531985,269.6825437064718,266.6425333241659,0.1369633985705193,0.2150198179766207,23542.87116,27655.81843,11609.69521,1182.56178,195.50619,7799.22036,501.63535
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,4.249408995531985,269.6825437064718,266.6425333241659,0.1369633985705193,0.2150198179766207,22954.61371,27720.16352,11617.65103,1076.66792,204.28812,8227.73597,506.94169
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,4.117234223930497,268.68588229640966,265.7372080906214,0.0,0.0722979770630882,22458.45918,27170.87157,11617.60033,1092.58053,200.38863,8546.94769,514.79262
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,4.117234223930497,268.68588229640966,265.7372080906214,0.0,0.0722979770630882,22452.64045,26361.23687,11602.80058,1096.58629,201.08486,8808.5708,523.35414
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,4.117234223930497,268.68588229640966,265.7372080906214,0.0,0.0722979770630882,22630.86234,25997.93929,11595.7489,1170.05045,213.16031,9084.33882,524.23231
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,3.9506562995268686,267.8765635884259,265.006700618531,0.0,0.1287640014297982,23163.45717,25529.97761,11593.89184,1245.84847,211.8524,9324.89102,520.15583
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,3.9506562995268686,267.8765635884259,265.006700618531,0.0,0.1287640014297982,23916.10804,25205.52858,11589.59908,1276.5319,198.01715,9643.98544,515.74329
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,3.9506562995268686,267.8765635884259,265.006700618531,0.0,0.1287640014297982,24840.81443,25350.83768,11584.95107,1330.65395,202.3252,9931.78275,501.69684
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,4.212382945424253,269.10756200700035,265.3043631238507,46.95352636224589,0.057562262662784,25410.5985,25606.31429,11578.71701,1384.18213,211.86524,10076.50426,496.47344
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,4.212382945424253,269.10756200700035,265.3043631238507,46.95352636224589,0.057562262662784,25729.92922,26100.54799,11584.60878,1397.72089,212.73467,10103.31663,495.47418
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,4.212382945424253,269.10756200700035,265.3043631238507,46.95352636224589,0.057562262662784,25980.04996,26483.61868,11588.90154,1404.87302,206.52975,10160.63349,493.40621
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,4.742989659170355,273.091801035019,267.0966347435335,210.5709401321698,0.1399218514987688,26015.36365,26506.21459,11579.70882,1398.17602,195.08485,10415.89446,482.92757
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,4.742989659170355,273.091801035019,267.0966347435335,210.5709401321698,0.1399218514987688,25897.10056,26487.869,11565.49302,1469.36238,184.97461,10757.05351,479.44721
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,4.742989659170355,273.091801035019,267.0966347435335,210.5709401321698,0.1399218514987688,25905.17361,26384.07697,11554.13601,1455.54143,191.37811,11133.36645,470.38266
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,5.001877128605729,274.61845948915493,267.81194964017664,448.356443677185,0.0928645372200937,25964.0412,26303.53424,11563.2098,1518.03674,197.60236,11375.11778,472.95638
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,5.001877128605729,274.61845948915493,267.81194964017664,448.356443677185,0.0928645372200937,26074.63253,25807.36992,11586.53675,1597.37035,185.66435,11435.23216,481.30609
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,5.001877128605729,274.61845948915493,267.81194964017664,448.356443677185,0.0928645372200937,26293.76581,25977.61209,11606.87797,1520.55042,170.72834,11522.54938,482.0129
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.200626857634792,272.3784010964935,267.50607587491515,294.3872332979585,0.1720366384561178,26531.43148,26413.06849,11617.73489,1526.70031,167.97551,11675.28896,483.70313
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.200626857634792,272.3784010964935,267.50607587491515,294.3872332979585,0.1720366384561178,26652.083,26596.26554,11615.62091,1479.34439,177.11602,11874.63911,487.79541
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,4.200626857634792,272.3784010964935,267.50607587491515,294.3872332979585,0.1720366384561178,26077.69694,26189.48,11552.08988,1436.19235,171.33657,12130.19731,505.47839
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,4.325987482755991,271.42604137741154,267.3687367555697,0.2953351605963867,0.0895014021626497,25901.2916,25963.12639,11544.01133,1441.8194,184.21937,11958.20738,509.46204
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,4.325987482755991,271.42604137741154,267.3687367555697,0.2953351605963867,0.0895014021626497,25427.21349,26074.09888,11537.58363,1474.23887,190.04601,11841.67659,504.71558
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,4.325987482755991,271.42604137741154,267.3687367555697,0.2953351605963867,0.0895014021626497,24960.49169,26245.63706,11543.32102,1364.19414,191.80878,11747.43845,504.6929
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,4.486755876395072,271.124134918428,267.35677892403334,0.1476719349760244,0.1729017824156378,24274.76751,26458.90297,11555.3184,1258.47437,195.27113,11571.74182,500.50499
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,4.486755876395072,271.124134918428,267.35677892403334,0.1476719349760244,0.1729017824156378,23464.05056,26771.10013,11569.8986,1154.01054,195.50619,11428.58006,509.10881
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,4.486755876395072,271.124134918428,267.35677892403334,0.1476719349760244,0.1729017824156378,22909.99091,26866.31371,11577.90016,1088.84657,204.28812,11285.4234,514.42031
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,4.574781901364511,270.8718216359494,267.34511314581846,0.1476719349760244,0.1729017824156378,22446.94833,26368.74738,11577.89063,1152.35735,200.38863,11035.09086,522.21938
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,4.574781901364511,270.8718216359494,267.34511314581846,0.1476719349760244,0.1729017824156378,22462.00536,25632.59436,11563.32758,1218.72892,201.08486,10846.1046,530.62357
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,4.574781901364511,270.8718216359494,267.34511314581846,0.1476719349760244,0.1729017824156378,22651.08466,25317.63609,11556.34947,1314.65106,213.16031,10704.11503,531.65352
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,4.518497715177476,270.52495885354176,267.15236146358285,0.0,0.1530099507032067,23184.66556,24895.28484,11554.57474,1426.96651,211.8524,10534.92844,527.67563
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,4.518497715177476,270.52495885354176,267.15236146358285,0.0,0.1530099507032067,23921.9139,24598.85866,11550.32658,1493.37629,198.01715,10347.97912,523.26938
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,4.518497715177476,270.52495885354176,267.15236146358285,0.0,0.1530099507032067,24816.46438,24737.73594,11545.759,1573.47922,202.3252,10173.69581,509.31694
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,4.697765300920341,271.8208308441491,267.36574221788663,48.76231938611113,0.0741784525933621,25359.02176,24968.12655,11539.62785,1573.314,211.86524,9889.69919,504.00331
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,4.697765300920341,271.8208308441491,267.36574221788663,48.76231938611113,0.0741784525933621,25651.54425,25412.69672,11545.50209,1487.39182,212.73467,9560.71659,502.80859
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,4.697765300920341,271.8208308441491,267.36574221788663,48.76231938611113,0.0741784525933621,25872.70759,25755.5638,11549.7087,1396.1936,206.52975,9264.4255,500.60018
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,5.245804030838215,275.17283590456145,268.4036617220054,207.61117678665485,0.1627994099509043,25886.85367,25760.03415,11540.60861,1357.33422,195.08485,9135.67601,490.21088
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,5.245804030838215,275.17283590456145,268.4036617220054,207.61117678665485,0.1627994099509043,25755.99603,25713.72607,11526.63676,1439.1107,184.97461,9066.18416,486.79444
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,5.245804030838215,275.17283590456145,268.4036617220054,207.61117678665485,0.1627994099509043,25750.63331,25599.88113,11515.30223,1431.55089,191.37811,9002.82497,477.71616
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,5.221445640172689,276.01668375584063,268.5164295517684,437.40075963592574,0.1214778450269856,25799.48362,25509.76981,11524.24185,1504.37689,197.60236,8949.41004,480.29067
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,5.221445640172689,276.01668375584063,268.5164295517684,437.40075963592574,0.1214778450269856,25903.5663,25028.37562,11547.42929,1575.05115,185.66435,8890.06717,488.53547
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,5.221445640172689,276.01668375584063,268.5164295517684,437.40075963592574,0.1214778450269856,26115.34113,25191.39976,11567.64626,1505.57184,170.72834,8800.78003,489.14225
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,4.383279660997507,272.98919294891084,267.67540567311937,286.2413878812677,0.2483467711706641,26347.82219,25601.38645,11578.51689,1516.16808,167.97551,8762.02872,490.71837
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,4.383279660997507,272.98919294891084,267.67540567311937,286.2413878812677,0.2483467711706641,26468.39431,25775.91784,11576.53099,1455.70936,177.11602,8855.36714,494.88985
