datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-01 17:00:00,2023-09-03 15:38:40,3.0,4.502900760470199,302.9878746912079,283.55830207346304,257.1133302420891,0.4248159407180462
2023-09-01 18:00:00,2023-09-03 15:38:40,3.0,4.502900760470199,302.9878746912079,283.55830207346304,257.1133302420891,0.4248159407180462
2023-09-01 19:00:00,2023-09-03 15:38:40,3.0,4.7251355262577,304.8240418221097,282.58689206639764,483.9652279043192,0.6111381141922493
2023-09-01 20:00:00,2023-09-03 15:38:40,3.0,4.7251355262577,304.8240418221097,282.58689206639764,483.9652279043192,0.6111381141922493
2023-09-01 21:00:00,2023-09-03 15:38:40,3.0,4.7251355262577,304.8240418221097,282.58689206639764,483.9652279043192,0.6111381141922493
2023-09-01 22:00:00,2023-09-03 15:38:40,3.0,4.396199913925522,301.9967997249514,283.2096727035452,754.4899681172567,0.7923335695022735
2023-09-01 23:00:00,2023-09-03 15:38:40,3.0,4.396199913925522,301.9967997249514,283.2096727035452,754.4899681172567,0.7923335695022735
2023-09-02 00:00:00,2023-09-03 15:38:40,3.0,4.396199913925522,301.9967997249514,283.2096727035452,754.4899681172567,0.7923335695022735
2023-09-02 01:00:00,2023-09-03 15:38:40,3.0,3.9888120411809407,296.87746765162126,283.2023968854988,555.3992595292914,0.9739967134301838
2023-09-02 02:00:00,2023-09-03 15:38:40,3.0,3.9888120411809407,296.87746765162126,283.2023968854988,555.3992595292914,0.9739967134301838
2023-09-02 03:00:00,2023-09-03 15:38:40,3.0,3.9888120411809407,296.87746765162126,283.2023968854988,555.3992595292914,0.9739967134301838
2023-09-02 04:00:00,2023-09-03 15:38:40,3.0,3.802765659158113,295.13555956681563,283.42614212012273,15.827785102798668,1.1330245302138289
2023-09-02 05:00:00,2023-09-03 15:38:40,3.0,3.802765659158113,295.13555956681563,283.42614212012273,15.827785102798668,1.1330245302138289
2023-09-02 06:00:00,2023-09-03 15:38:40,3.0,3.802765659158113,295.13555956681563,283.42614212012273,15.827785102798668,1.1330245302138289
2023-09-02 07:00:00,2023-09-03 15:38:40,3.0,3.3671524942794946,293.73093230620657,283.6596080897065,7.913880744770973,1.248775810294665
2023-09-02 08:00:00,2023-09-03 15:38:40,3.0,3.3671524942794946,293.73093230620657,283.6596080897065,7.913880744770973,1.248775810294665
2023-09-02 09:00:00,2023-09-03 15:38:40,3.0,3.3671524942794946,293.73093230620657,283.6596080897065,7.913880744770973,1.248775810294665
2023-09-02 10:00:00,2023-09-03 15:38:40,3.0,3.074903331382531,292.9213403998137,283.96209741908814,0.0,1.4122644682699783
2023-09-02 11:00:00,2023-09-03 15:38:40,3.0,3.074903331382531,292.9213403998137,283.96209741908814,0.0,1.4122644682699783
2023-09-02 12:00:00,2023-09-03 15:38:40,3.0,3.074903331382531,292.9213403998137,283.96209741908814,0.0,1.4122644682699783
2023-09-02 13:00:00,2023-09-03 15:38:40,3.0,3.855741231147241,299.6524688633309,284.77926757595094,1.3303026785409835,1.613668425298849
2023-09-02 14:00:00,2023-09-03 15:38:40,3.0,3.855741231147241,299.6524688633309,284.77926757595094,1.3303026785409835,1.613668425298849
2023-09-02 15:00:00,2023-09-03 15:38:40,3.0,3.855741231147241,299.6524688633309,284.77926757595094,1.3303026785409835,1.613668425298849
2023-09-02 16:00:00,2023-09-03 15:38:40,3.0,4.172337379545808,304.95855883095743,283.9996124277721,241.2105261636036,1.822320792245927
2023-09-02 17:00:00,2023-09-03 15:38:40,3.0,4.172337379545808,304.95855883095743,283.9996124277721,241.2105261636036,1.822320792245927
2023-09-02 18:00:00,2023-09-03 15:38:40,3.0,4.172337379545808,304.95855883095743,283.9996124277721,241.2105261636036,1.822320792245927
2023-09-02 19:00:00,2023-09-03 15:38:40,3.0,4.43911458593918,306.5831111369766,282.91293135834644,464.5511594295818,1.9858419070226212
2023-09-02 20:00:00,2023-09-03 15:38:40,3.0,4.43911458593918,306.5831111369766,282.91293135834644,464.5511594295818,1.9858419070226212
2023-09-02 21:00:00,2023-09-03 15:38:40,3.0,4.43911458593918,306.5831111369766,282.91293135834644,464.5511594295818,1.9858419070226212
2023-09-02 22:00:00,2023-09-03 15:38:40,3.0,3.923549840056476,303.6194160235733,283.6517489469894,725.1438542708626,2.0770471469696594
2023-09-02 23:00:00,2023-09-03 15:38:40,3.0,3.923549840056476,303.6194160235733,283.6517489469894,725.1438542708626,2.0770471469696594
2023-09-03 00:00:00,2023-09-03 15:38:40,3.0,3.923549840056476,303.6194160235733,283.6517489469894,725.1438542708626,2.0770471469696594
2023-09-03 01:00:00,2023-09-03 15:38:40,3.0,3.611916097422422,298.4783714914033,283.6329613506943,534.3939361502652,2.121814189445651
2023-09-03 02:00:00,2023-09-03 15:38:40,3.0,3.611916097422422,298.4783714914033,283.6329613506943,534.3939361502652,2.121814189445651
2023-09-03 03:00:00,2023-09-03 15:38:40,3.0,3.611916097422422,298.4783714914033,283.6329613506943,534.3939361502652,2.121814189445651
2023-09-03 04:00:00,2023-09-03 15:38:40,3.0,3.5509819691430438,296.7038175678908,283.8923056996408,15.275564392706062,2.142370662815124
2023-09-03 05:00:00,2023-09-03 15:38:40,3.0,3.5509819691430438,296.7038175678908,283.8923056996408,15.275564392706062,2.142370662815124
2023-09-03 06:00:00,2023-09-03 15:38:40,3.0,3.5509819691430438,296.7038175678908,283.8923056996408,15.275564392706062,2.142370662815124
2023-09-03 07:00:00,2023-09-03 15:38:40,3.0,3.2672714262919,295.2370782228503,284.1284106123494,7.637845911435738,2.158781755906149
2023-09-03 08:00:00,2023-09-03 15:38:40,3.0,3.2672714262919,295.2370782228503,284.1284106123494,7.637845911435738,2.158781755906149
2023-09-03 09:00:00,2023-09-03 15:38:40,3.0,3.2672714262919,295.2370782228503,284.1284106123494,7.637845911435738,2.158781755906149
2023-09-03 10:00:00,2023-09-03 15:38:40,3.0,3.033420226223672,294.3604527809563,284.4970956154934,0.0,2.218530594869476
2023-09-03 11:00:00,2023-09-03 15:38:40,3.0,3.033420226223672,294.3604527809563,284.4970956154934,0.0,2.218530594869476
2023-09-03 12:00:00,2023-09-03 15:38:40,3.0,3.033420226223672,294.3604527809563,284.4970956154934,0.0,2.218530594869476
2023-09-03 13:00:00,2023-09-03 15:38:40,3.0,3.790907390780207,301.29283353415497,285.3353500540016,1.4137939895062284,2.29832929512522
2023-09-03 14:00:00,2023-09-03 15:38:40,3.0,3.790907390780207,301.29283353415497,285.3353500540016,1.4137939895062284,2.29832929512522
2023-09-03 15:00:00,2023-09-03 15:38:40,3.0,3.790907390780207,301.29283353415497,285.3353500540016,1.4137939895062284,2.29832929512522
2023-09-03 16:00:00,2023-09-03 15:38:40,3.0,4.103651561358639,306.5498623389183,284.1401284993528,261.24089443142606,2.3435684869885915
2023-09-03 17:00:00,2023-09-03 15:38:40,3.0,4.103651561358639,306.5498623389183,284.1401284993528,261.24089443142606,2.3435684869885915
2023-09-03 18:00:00,2023-09-03 15:38:40,3.0,4.103651561358639,306.5498623389183,284.1401284993528,261.24089443142606,2.3435684869885915
2023-09-03 19:00:00,2023-09-03 15:38:40,3.0,4.3982243107311065,307.6661657720135,283.2533320599303,493.8672360886817,2.3889604806678246
2023-09-03 20:00:00,2023-09-03 15:38:40,3.0,4.3982243107311065,307.6661657720135,283.2533320599303,493.8672360886817,2.3889604806678246
2023-09-03 21:00:00,2023-09-03 15:38:40,3.0,4.3982243107311065,307.6661657720135,283.2533320599303,493.8672360886817,2.3889604806678246
2023-09-03 22:00:00,2023-09-03 15:38:40,3.0,4.088997929951659,304.0018731756871,284.2284766762323,733.3859281377282,2.438518761686057
2023-09-03 23:00:00,2023-09-03 15:38:40,3.0,4.088997929951659,304.0018731756871,284.2284766762323,733.3859281377282,2.438518761686057
2023-09-04 00:00:00,2023-09-03 15:38:40,3.0,4.088997929951659,304.0018731756871,284.2284766762323,733.3859281377282,2.438518761686057
2023-09-04 01:00:00,2023-09-03 15:38:40,3.0,3.960820767301615,299.02982135605924,284.5171954531971,531.4367217176541,2.510869747370665
2023-09-04 02:00:00,2023-09-03 15:38:40,3.0,3.960820767301615,299.02982135605924,284.5171954531971,531.4367217176541,2.510869747370665
2023-09-04 03:00:00,2023-09-03 15:38:40,3.0,3.960820767301615,299.02982135605924,284.5171954531971,531.4367217176541,2.510869747370665
2023-09-04 04:00:00,2023-09-03 15:38:40,3.0,3.8592690844322406,297.2026800121524,285.15382044349434,13.081831286880751,2.592207917270771
2023-09-04 05:00:00,2023-09-03 15:38:40,3.0,3.8592690844322406,297.2026800121524,285.15382044349434,13.081831286880751,2.592207917270771
2023-09-04 06:00:00,2023-09-03 15:38:40,3.0,3.8592690844322406,297.2026800121524,285.15382044349434,13.081831286880751,2.592207917270771
2023-09-04 07:00:00,2023-09-03 15:38:40,3.0,3.492745181555676,295.6811678692218,285.6084006874798,6.540848172930256,2.633697946673459
2023-09-04 08:00:00,2023-09-03 15:38:40,3.0,3.492745181555676,295.6811678692218,285.6084006874798,6.540848172930256,2.633697946673459
2023-09-04 09:00:00,2023-09-03 15:38:40,3.0,3.492745181555676,295.6811678692218,285.6084006874798,6.540848172930256,2.633697946673459
2023-09-04 10:00:00,2023-09-03 15:38:40,3.0,3.222313191714716,294.7122994486333,286.08670996439935,0.0,2.6635559399947253
2023-09-04 11:00:00,2023-09-03 15:38:40,3.0,3.222313191714716,294.7122994486333,286.08670996439935,0.0,2.6635559399947253
2023-09-04 12:00:00,2023-09-03 15:38:40,3.0,3.222313191714716,294.7122994486333,286.08670996439935,0.0,2.6635559399947253
2023-09-04 13:00:00,2023-09-03 15:38:40,3.0,4.3024209692719575,300.9491777494108,286.71309959417243,1.3435154660224469,2.7286257528625155
2023-09-04 14:00:00,2023-09-03 15:38:40,3.0,4.3024209692719575,300.9491777494108,286.71309959417243,1.3435154660224469,2.7286257528625155
2023-09-04 15:00:00,2023-09-03 15:38:40,3.0,4.3024209692719575,300.9491777494108,286.71309959417243,1.3435154660224469,2.7286257528625155
2023-09-04 16:00:00,2023-09-03 15:38:40,3.0,4.955537003913109,305.8507513485574,285.2600866887656,245.4882749645747,2.8210465777544216
2023-09-04 17:00:00,2023-09-03 15:38:40,3.0,4.955537003913109,305.8507513485574,285.2600866887656,245.4882749645747,2.8210465777544216
2023-09-04 18:00:00,2023-09-03 15:38:40,3.0,4.955537003913109,305.8507513485574,285.2600866887656,245.4882749645747,2.8210465777544216
2023-09-04 19:00:00,2023-09-03 15:38:40,3.0,5.442353199669649,306.74634875427324,284.44240385226846,467.6508984407986,2.899288862315665
2023-09-04 20:00:00,2023-09-03 15:38:40,3.0,5.442353199669649,306.74634875427324,284.44240385226846,467.6508984407986,2.899288862315665
2023-09-04 21:00:00,2023-09-03 15:38:40,3.0,5.442353199669649,306.74634875427324,284.44240385226846,467.6508984407986,2.899288862315665
2023-09-04 22:00:00,2023-09-03 15:38:40,3.0,5.146032691983083,302.9701781288439,285.4238419704607,693.7093270825809,2.984180403064484
2023-09-04 23:00:00,2023-09-03 15:38:40,3.0,5.146032691983083,302.9701781288439,285.4238419704607,693.7093270825809,2.984180403064484
