UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.551554781847192,304.05139596009514,288.3612942281428,508.8828455025991,0.3386529495665699,29927.29664,36748.68799,11033.50539,1129.06455,476.10713,4122.61738,918.84308
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.551554781847192,304.05139596009514,288.3612942281428,508.8828455025991,0.3386529495665699,31064.01069,39078.87951,11037.76384,1435.42675,642.15743,4083.45372,929.79598
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.551554781847192,304.05139596009514,288.3612942281428,508.8828455025991,0.3386529495665699,31951.25422,40956.64287,11043.61254,1700.41724,877.21229,3999.2214,921.08791
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.841106805881752,305.3118447230995,287.53827620889825,737.5892666087136,0.0991846792982313,32778.48637,42232.29655,11057.61069,2005.36103,1114.68974,3955.73982,923.51212
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.841106805881752,305.3118447230995,287.53827620889825,737.5892666087136,0.0991846792982313,33631.26386,43062.93598,11068.79961,2207.57454,1357.73019,3984.96759,909.34727
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.841106805881752,305.3118447230995,287.53827620889825,737.5892666087136,0.0991846792982313,34763.07013,43821.16167,11073.27304,2377.156,1537.63809,4005.1978,899.98792
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,4.00222273392863,302.7545177122041,288.419996146523,560.3084429191463,0.4689874846431772,35900.87003,43374.77626,11074.26485,2383.49568,1684.52235,3989.63702,902.17439
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,4.00222273392863,302.7545177122041,288.419996146523,560.3084429191463,0.4689874846431772,36579.14563,42714.95993,11080.02702,2280.6728,1716.19177,4048.90923,915.76509
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,4.00222273392863,302.7545177122041,288.419996146523,560.3084429191463,0.4689874846431772,37248.85032,44779.30797,11055.31833,1915.308,1743.45026,5506.70971,904.12328
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,3.622715706786465,297.81345793351807,288.6199102423128,36.849772844067225,0.5574851932805116,37206.92926,42750.66904,11062.41041,1601.22865,1712.8394,5640.58578,899.00177
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,3.622715706786465,297.81345793351807,288.6199102423128,36.849772844067225,0.5574851932805116,35874.53498,40300.30943,11031.46231,1324.74712,1654.05776,5658.50185,913.02947
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,3.622715706786465,297.81345793351807,288.6199102423128,36.849772844067225,0.5574851932805116,34053.97231,38013.79369,11008.74829,803.70849,1526.82476,5627.00584,910.5033
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,3.340505169969955,296.0428241342825,289.0354626620436,18.4248830233922,0.8940049763786821,31791.6924,35660.15834,11018.45521,417.88032,1287.57,5608.53209,897.84788
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,3.340505169969955,296.0428241342825,289.0354626620436,18.4248830233922,0.8940049763786821,28624.75462,33613.51727,11010.99492,507.7287,1080.47513,5570.29292,902.50245
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,3.340505169969955,296.0428241342825,289.0354626620436,18.4248830233922,0.8940049763786821,25516.13935,31807.8376,11019.82972,629.77322,803.4613,5480.92637,907.55048
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,2.939578819474168,294.86518750146763,289.1884874269789,0.0,0.2365819752101103,23217.71206,30802.53799,11025.88349,650.6992,553.67636,5442.618,910.45598
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,2.939578819474168,294.86518750146763,289.1884874269789,0.0,0.2365819752101103,21517.60778,29923.65047,11028.19415,722.72891,370.4198,5386.93046,910.11587
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,2.939578819474168,294.86518750146763,289.1884874269789,0.0,0.2365819752101103,20501.13108,29009.44962,11029.03616,581.64927,206.13456,5257.2135,915.28062
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,2.647732592492277,294.5336301724753,289.6157542850768,4.089436159879121,0.5120092708524175,20468.74554,28107.40404,11032.11412,526.28929,135.17612,5088.7332,912.49537
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,2.647732592492277,294.5336301724753,289.6157542850768,4.089436159879121,0.5120092708524175,21193.72551,28203.28306,11040.09471,312.35716,138.99314,4998.42869,916.32488
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.647732592492277,294.5336301724753,289.6157542850768,4.089436159879121,0.5120092708524175,22413.59926,29110.28869,11033.17454,182.82195,104.63638,4943.13601,916.45341
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,3.4080518793911927,299.5212197030503,289.8410666793515,271.35555118505664,0.2675895971648434,23988.83308,30890.29741,11007.64976,365.12184,116.01011,4913.00816,917.45562
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,3.4080518793911927,299.5212197030503,289.8410666793515,271.35555118505664,0.2675895971648434,26039.05275,32740.83619,10988.42536,604.93011,215.92476,4758.61375,908.40697
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,3.4080518793911927,299.5212197030503,289.8410666793515,271.35555118505664,0.2675895971648434,27881.85385,34081.48432,10985.63938,938.70307,358.98406,4785.47566,916.15122
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.715473198945696,303.8376417472559,288.6648393435562,478.4253590093039,0.5545098255984899,29321.45101,36051.35669,10991.58794,1290.26046,467.95469,4791.00147,926.22229
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.715473198945696,303.8376417472559,288.6648393435562,478.4253590093039,0.5545098255984899,30610.31907,38195.29088,10995.81895,1608.78034,623.35678,4791.96967,937.23751
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.715473198945696,303.8376417472559,288.6648393435562,478.4253590093039,0.5545098255984899,31665.27258,39937.35262,11001.64096,1884.43407,844.77491,4734.50237,928.49151
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,4.01396578792127,305.1164059637884,287.9356547953094,718.9668642370513,0.3390671822233382,32638.32605,41113.72756,11015.50532,2139.91895,1068.51447,4659.72767,930.86322
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,4.01396578792127,305.1164059637884,287.9356547953094,718.9668642370513,0.3390671822233382,33609.08336,41904.21972,11026.56998,2265.69763,1297.09954,4653.01365,916.59931
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,4.01396578792127,305.1164059637884,287.9356547953094,718.9668642370513,0.3390671822233382,34797.81944,42661.06621,11031.14061,2340.83227,1465.83334,4640.81972,907.14409
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,4.30834816412633,302.510263979219,288.485792263606,548.3195714015826,0.999343678144856,35957.57021,42276.24065,11032.27878,2266.29932,1603.78972,4659.38635,909.35779
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,4.30834816412633,302.510263979219,288.485792263606,548.3195714015826,0.999343678144856,36686.59744,41697.93706,11038.09775,2106.25838,1633.03714,4650.66454,922.99469
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,4.30834816412633,302.510263979219,288.485792263606,548.3195714015826,0.999343678144856,37470.64886,43712.12651,11014.19524,1747.29817,1625.68204,5880.14828,911.22216
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.8065577510293487,297.4661912050828,288.83588534366385,37.15927618261461,0.7257853176806294,37573.12207,41830.46703,11021.15391,1444.15071,1599.04921,6007.98057,905.96568
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.8065577510293487,297.4661912050828,288.83588534366385,37.15927618261461,0.7257853176806294,36444.57764,39542.13203,10990.66551,1214.40887,1546.90113,6019.73193,920.03868
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.8065577510293487,297.4661912050828,288.83588534366385,37.15927618261461,0.7257853176806294,34850.9037,37407.82814,10968.37611,761.98934,1432.78864,5982.49884,917.41794
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,3.405475554324928,295.6631218977895,289.16525078693337,18.57966044698587,1.3402837228127182,32821.19499,35198.46213,10978.11886,442.03641,1213.03769,5964.84212,904.64846
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,3.405475554324928,295.6631218977895,289.16525078693337,18.57966044698587,1.3402837228127182,29852.96536,33271.5169,10970.8503,541.29825,1021.74279,5928.19294,909.29819
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,3.405475554324928,295.6631218977895,289.16525078693337,18.57966044698587,1.3402837228127182,26840.68591,31562.19656,10979.6931,666.90518,764.3529,5835.50071,914.35059
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,3.114672030754398,294.4712818544432,289.2636092790024,0.0,0.5824970367372164,24498.9266,30602.0539,10985.86274,688.94495,533.3674,5795.31203,917.25237
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,3.114672030754398,294.4712818544432,289.2636092790024,0.0,0.5824970367372164,22645.09318,29743.57811,10988.23668,735.52118,364.93505,5738.81147,916.85679
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,3.114672030754398,294.4712818544432,289.2636092790024,0.0,0.5824970367372164,21378.5494,28837.93424,10989.03295,582.90944,214.43019,5606.87617,922.12686
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.7505948338827344,294.0341185172046,289.5102640943155,3.982016623352629,0.9760386023831252,21010.45099,27925.51509,10992.09643,515.7313,151.90133,5433.76141,919.40742
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.7505948338827344,294.0341185172046,289.5102640943155,3.982016623352629,0.9760386023831252,21339.18202,27957.63397,11000.13839,313.60969,156.67485,5335.03486,923.27059
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.7505948338827344,294.0341185172046,289.5102640943155,3.982016623352629,0.9760386023831252,22162.39803,28754.09107,10993.58681,195.77557,124.70733,5270.29295,923.41283
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,3.3975006325627777,299.0414150104453,289.5621277475763,268.71114426184886,0.2345018737948363,23454.31763,30385.96921,10968.56746,383.70578,134.91013,5231.75217,924.42012
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,3.3975006325627777,299.0414150104453,289.5621277475763,268.71114426184886,0.2345018737948363,25343.88104,32090.28791,10949.66858,627.1131,227.21453,5064.67318,915.31104
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,3.3975006325627777,299.0414150104453,289.5621277475763,268.71114426184886,0.2345018737948363,27196.98591,33312.17667,10946.95045,993.39089,358.77789,5077.67722,923.12493
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.547442472058405,303.2205101570694,288.4433394966543,475.6175013091477,0.4945448090248891,28738.81594,35152.0816,10952.86623,1387.03437,456.95907,5065.14343,933.26092
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.547442472058405,303.2205101570694,288.4433394966543,475.6175013091477,0.4945448090248891,30167.6426,37176.87807,10957.07132,1712.24283,597.99942,5050.26564,944.33538
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.547442472058405,303.2205101570694,288.4433394966543,475.6175013091477,0.4945448090248891,31377.03769,38833.13382,10962.86894,1994.40748,801.02502,4974.50125,935.55341
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.881424756676948,304.5239944543172,287.63701638404694,726.3535929113358,0.4136148265232466,32486.26861,39960.63814,10976.61018,2219.68191,1006.23554,4881.45751,937.87497
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,3.881424756676948,304.5239944543172,287.63701638404694,726.3535929113358,0.4136148265232466,33569.65804,40731.80263,10987.55972,2298.86224,1215.32399,4855.85448,923.51667
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,3.881424756676948,304.5239944543172,287.63701638404694,726.3535929113358,0.4136148265232466,34816.9763,41488.83158,10992.22031,2316.18136,1368.98698,4827.89033,913.97001
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.070934688495552,302.30024555516854,288.25751750290726,555.2701881716216,1.1187804650219964,36002.84324,41155.7558,10993.4938,2192.12047,1494.90186,4832.28839,916.20958
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.070934688495552,302.30024555516854,288.25751750290726,555.2701881716216,1.1187804650219964,36781.77014,40638.12926,10999.36537,1996.2311,1520.88247,4815.93608,929.89054
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,4.070934688495552,302.30024555516854,288.25751750290726,555.2701881716216,1.1187804650219964,37533.04868,42627.00195,10976.19775,1662.90689,1514.24519,5492.56918,917.9909
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.5618119914493507,297.40467133095547,288.40421163476503,36.14727957316638,0.7658724145559292,37708.11925,40836.8558,10983.03369,1377.33064,1491.37667,5626.76507,912.60571
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.5618119914493507,297.40467133095547,288.40421163476503,36.14727957316638,0.7658724145559292,36688.23265,38658.33411,10952.96915,1175.77209,1445.50552,5645.02537,926.72189
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.5618119914493507,297.40467133095547,288.40421163476503,36.14727957316638,0.7658724145559292,35221.38841,36622.93062,10931.07312,760.40989,1343.80815,5613.91656,924.0109
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.272290382149776,295.53735342899995,288.6036201953069,18.07360412645429,1.2373442034154245,33325.6554,34512.29596,10940.84865,470.91461,1142.51234,5595.65991,911.13267
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.272290382149776,295.53735342899995,288.6036201953069,18.07360412645429,1.2373442034154245,30477.40132,32669.91973,10933.75733,568.11085,966.16793,5557.57737,915.77785
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.272290382149776,295.53735342899995,288.6036201953069,18.07360412645429,1.2373442034154245,27533.18054,31031.22337,10942.60814,687.7644,727.34708,5468.46872,920.83444
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,3.020129814361286,294.3398169051373,288.6395300179088,18.07360412645429,1.2373442034154245,25186.16796,30106.97497,10948.88451,705.62261,514.1503,5430.40367,923.73263
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,3.020129814361286,294.3398169051373,288.6395300179088,18.07360412645429,1.2373442034154245,23268.58922,29270.99045,10951.31639,739.15688,359.74517,5374.91283,923.28418
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,3.020129814361286,294.3398169051373,288.6395300179088,18.07360412645429,1.2373442034154245,21887.30385,28386.38754,10952.07035,584.92692,222.2798,5245.44539,928.65466
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.8200752591114675,294.0043610714286,288.8743186198508,4.194793709839682,0.8339741320073206,21358.02343,27486.24708,10955.1201,516.3513,167.72737,5077.28418,925.99789
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.8200752591114675,294.0043610714286,288.8743186198508,4.194793709839682,0.8339741320073206,21492.35106,27488.18039,10963.21924,324.10917,173.40597,4987.41678,929.89326
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.8200752591114675,294.0043610714286,288.8743186198508,4.194793709839682,0.8339741320073206,22118.81709,28221.74673,10957.00805,214.49684,143.69919,4932.59108,930.04843
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,3.56445537379317,299.2705509816949,289.0448996102835,275.95458813004046,0.256268587976443,23268.88214,29760.34593,10932.45601,401.71727,152.79402,4902.94296,931.06069
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,3.56445537379317,299.2705509816949,289.0448996102835,275.95458813004046,0.256268587976443,25074.91139,31373.4894,10913.85788,641.3801,237.89732,4749.12517,921.89395
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,3.56445537379317,299.2705509816949,289.0448996102835,275.95458813004046,0.256268587976443,26926.54735,32529.56799,10911.20226,1009.64396,358.58279,4776.61579,929.7743
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.82001980193036,303.6260228873576,288.0352218909742,485.61400827617393,0.4711613690862586,28508.90357,34291.30355,10917.08793,1406.70577,446.55457,4782.88469,939.97213
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.82001980193036,303.6260228873576,288.0352218909742,485.61400827617393,0.4711613690862586,29995.90039,36237.69989,10921.26901,1723.90621,574.00537,4784.55481,951.10318
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.82001980193036,303.6260228873576,288.0352218909742,485.61400827617393,0.4711613690862586,31268.88845,37834.66316,10927.04414,1998.53513,759.62728,4727.8663,942.28689
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,4.195423271103024,304.8741351397375,287.260728429306,738.0643198949805,0.2411107273466001,32429.72722,38933.90716,10940.67103,2205.3937,947.30492,4653.82594,944.56055
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,4.195423271103024,304.8741351397375,287.260728429306,738.0643198949805,0.2411107273466001,33550.13852,39688.9317,10951.51498,2265.5279,1137.94491,4647.87177,930.11235
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,4.195423271103024,304.8741351397375,287.260728429306,738.0643198949805,0.2411107273466001,34806.71653,40437.82494,10956.25866,2262.78269,1277.34724,4636.30837,920.47844
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,4.596706740097764,301.9476860864514,288.0330696420697,558.4634972687735,0.9215350366580944,35988.91605,40138.02186,10957.65642,2126.2585,1391.86785,4655.39736,922.74264
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,4.596706740097764,301.9476860864514,288.0330696420697,558.4634972687735,0.9215350366580944,36781.25082,39658.3235,10963.57716,1926.22434,1414.7576,4647.02159,936.46566
