datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-27 16:00:00,2023-08-27 18:30:16,3.0,3.2505021541615333,302.4349952828176,285.9563185686576,257.9082685987744,2.434743769861692
2023-08-27 17:00:00,2023-08-27 18:30:16,3.0,3.2505021541615333,302.4349952828176,285.9563185686576,257.9082685987744,2.434743769861692
2023-08-27 18:00:00,2023-08-27 18:30:16,3.0,3.2505021541615333,302.4349952828176,285.9563185686576,257.9082685987744,2.434743769861692
2023-08-27 19:00:00,2023-08-27 18:30:16,3.0,3.641902685961936,303.49621430291154,285.1695033124639,479.02989769494576,2.4760900599138425
2023-08-27 20:00:00,2023-08-27 18:30:16,3.0,3.641902685961936,303.49621430291154,285.1695033124639,479.02989769494576,2.4760900599138425
2023-08-27 21:00:00,2023-08-27 18:30:16,3.0,3.641902685961936,303.49621430291154,285.1695033124639,479.02989769494576,2.4760900599138425
2023-08-27 22:00:00,2023-08-27 18:30:16,3.0,3.8528319279241297,300.12404583582986,286.1723218570145,712.7076632758977,2.578729580166992
2023-08-27 23:00:00,2023-08-27 18:30:16,3.0,3.8528319279241297,300.12404583582986,286.1723218570145,712.7076632758977,2.578729580166992
2023-08-28 00:00:00,2023-08-27 18:30:16,3.0,3.8528319279241297,300.12404583582986,286.1723218570145,712.7076632758977,2.578729580166992
2023-08-28 01:00:00,2023-08-27 18:30:16,3.0,3.197095655321169,295.3104389683965,286.2621270033542,518.9518915677257,2.9688459612996416
2023-08-28 02:00:00,2023-08-27 18:30:16,3.0,3.197095655321169,295.3104389683965,286.2621270033542,518.9518915677257,2.9688459612996416
2023-08-28 03:00:00,2023-08-27 18:30:16,3.0,3.197095655321169,295.3104389683965,286.2621270033542,518.9518915677257,2.9688459612996416
2023-08-28 04:00:00,2023-08-27 18:30:16,3.0,2.7239103269120792,293.6282522288684,286.3052526940032,17.342968344416672,3.480375146292231
2023-08-28 05:00:00,2023-08-27 18:30:16,3.0,2.7239103269120792,293.6282522288684,286.3052526940032,17.342968344416672,3.480375146292231
2023-08-28 06:00:00,2023-08-27 18:30:16,3.0,2.7239103269120792,293.6282522288684,286.3052526940032,17.342968344416672,3.480375146292231
2023-08-28 07:00:00,2023-08-27 18:30:16,3.0,2.4563225472588512,292.55781493212214,286.32652289242696,8.671575204134456,3.794780685443475
2023-08-28 08:00:00,2023-08-27 18:30:16,3.0,2.4563225472588512,292.55781493212214,286.32652289242696,8.671575204134456,3.794780685443475
2023-08-28 09:00:00,2023-08-27 18:30:16,3.0,2.4563225472588512,292.55781493212214,286.32652289242696,8.671575204134456,3.794780685443475
2023-08-28 10:00:00,2023-08-27 18:30:16,3.0,2.3382032310338845,292.1309604162827,286.50384421712045,0.0,3.95023557303669
2023-08-28 11:00:00,2023-08-27 18:30:16,3.0,2.3382032310338845,292.1309604162827,286.50384421712045,0.0,3.95023557303669
2023-08-28 12:00:00,2023-08-27 18:30:16,3.0,2.3382032310338845,292.1309604162827,286.50384421712045,0.0,3.95023557303669
2023-08-28 13:00:00,2023-08-27 18:30:16,3.0,2.816880830809133,297.8671912112565,286.9610827238632,1.744170891137956,4.072405503704599
2023-08-28 14:00:00,2023-08-27 18:30:16,3.0,2.816880830809133,297.8671912112565,286.9610827238632,1.744170891137956,4.072405503704599
2023-08-28 15:00:00,2023-08-27 18:30:16,3.0,2.816880830809133,297.8671912112565,286.9610827238632,1.744170891137956,4.072405503704599
2023-08-28 16:00:00,2023-08-27 18:30:16,3.0,3.1873520415885457,302.3133888610048,285.9878232800474,247.5984275600448,4.146051635496039
2023-08-28 17:00:00,2023-08-27 18:30:16,3.0,3.1873520415885457,302.3133888610048,285.9878232800474,247.5984275600448,4.146051635496039
2023-08-28 18:00:00,2023-08-27 18:30:16,3.0,3.1873520415885457,302.3133888610048,285.9878232800474,247.5984275600448,4.146051635496039
2023-08-28 19:00:00,2023-08-27 18:30:16,3.0,3.712484469421942,303.26005911329275,285.30961368854224,467.7271045655724,4.203449628212607
2023-08-28 20:00:00,2023-08-27 18:30:16,3.0,3.712484469421942,303.26005911329275,285.30961368854224,467.7271045655724,4.203449628212607
2023-08-28 21:00:00,2023-08-27 18:30:16,3.0,3.712484469421942,303.26005911329275,285.30961368854224,467.7271045655724,4.203449628212607
2023-08-28 22:00:00,2023-08-27 18:30:16,3.0,3.865637665920792,300.127102468594,285.94999919925766,703.6843039662552,4.361878227299651
2023-08-28 23:00:00,2023-08-27 18:30:16,3.0,3.865637665920792,300.127102468594,285.94999919925766,703.6843039662552,4.361878227299651
2023-08-29 00:00:00,2023-08-27 18:30:16,3.0,3.865637665920792,300.127102468594,285.94999919925766,703.6843039662552,4.361878227299651
2023-08-29 01:00:00,2023-08-27 18:30:16,3.0,3.150845429031686,295.46289816873133,285.98024734993066,508.225849782689,4.960894072267497
2023-08-29 02:00:00,2023-08-27 18:30:16,3.0,3.150845429031686,295.46289816873133,285.98024734993066,508.225849782689,4.960894072267497
2023-08-29 03:00:00,2023-08-27 18:30:16,3.0,3.150845429031686,295.46289816873133,285.98024734993066,508.225849782689,4.960894072267497
2023-08-29 04:00:00,2023-08-27 18:30:16,3.0,2.721013547344485,293.6716535871751,285.9722452509178,17.960883732562074,5.689139209058359
2023-08-29 05:00:00,2023-08-27 18:30:16,3.0,2.721013547344485,293.6716535871751,285.9722452509178,17.960883732562074,5.689139209058359
2023-08-29 06:00:00,2023-08-27 18:30:16,3.0,2.721013547344485,293.6716535871751,285.9722452509178,17.960883732562074,5.689139209058359
2023-08-29 07:00:00,2023-08-27 18:30:16,3.0,2.510033416968985,292.5867478168202,285.9000378898369,8.980517399435819,6.193225896242118
2023-08-29 08:00:00,2023-08-27 18:30:16,3.0,2.510033416968985,292.5867478168202,285.9000378898369,8.980517399435819,6.193225896242118
2023-08-29 09:00:00,2023-08-27 18:30:16,3.0,2.510033416968985,292.5867478168202,285.9000378898369,8.980517399435819,6.193225896242118
2023-08-29 10:00:00,2023-08-27 18:30:16,3.0,2.475207279216509,292.077724022604,285.9227117113175,0.0,6.502369732403901
2023-08-29 11:00:00,2023-08-27 18:30:16,3.0,2.475207279216509,292.077724022604,285.9227117113175,0.0,6.502369732403901
2023-08-29 12:00:00,2023-08-27 18:30:16,3.0,2.475207279216509,292.077724022604,285.9227117113175,0.0,6.502369732403901
2023-08-29 13:00:00,2023-08-27 18:30:16,3.0,3.176880638166652,297.802094171041,286.37611827035505,1.2277927775423938,6.812875934746288
2023-08-29 14:00:00,2023-08-27 18:30:16,3.0,3.176880638166652,297.802094171041,286.37611827035505,1.2277927775423938,6.812875934746288
2023-08-29 15:00:00,2023-08-27 18:30:16,3.0,3.176880638166652,297.802094171041,286.37611827035505,1.2277927775423938,6.812875934746288
2023-08-29 16:00:00,2023-08-27 18:30:16,3.0,3.799028345304746,302.1807566380164,285.1736594377132,231.7359928425375,7.140415181498824
2023-08-29 17:00:00,2023-08-27 18:30:16,3.0,3.799028345304746,302.1807566380164,285.1736594377132,231.7359928425375,7.140415181498824
2023-08-29 18:00:00,2023-08-27 18:30:16,3.0,3.799028345304746,302.1807566380164,285.1736594377132,231.7359928425375,7.140415181498824
2023-08-29 19:00:00,2023-08-27 18:30:16,3.0,4.1670735456500685,303.1310263323508,284.2554804277446,446.7711789148632,7.475825627716157
2023-08-29 20:00:00,2023-08-27 18:30:16,3.0,4.1670735456500685,303.1310263323508,284.2554804277446,446.7711789148632,7.475825627716157
2023-08-29 21:00:00,2023-08-27 18:30:16,3.0,4.1670735456500685,303.1310263323508,284.2554804277446,446.7711789148632,7.475825627716157
2023-08-29 22:00:00,2023-08-27 18:30:16,3.0,3.9996567799915534,300.6145308260208,284.5616740119244,683.6973069054466,7.904855997379399
2023-08-29 23:00:00,2023-08-27 18:30:16,3.0,3.9996567799915534,300.6145308260208,284.5616740119244,683.6973069054466,7.904855997379399
